1529513926.895344000	1.66794	1412	0
1529513926.895412000	1.668	113	1
1529513926.895418000	1.66801	1412	0
1529513926.895598000	1.66819	1412	0
1529513926.895708000	1.6683	1412	0
1529513926.895925000	1.66852	1412	0
1529513926.896009000	1.6686	1412	0
1529513926.896202000	1.66879	1412	0
1529513926.896398000	1.66899	116	1
1529513926.896409000	1.669	1412	0
1529513926.896598000	1.66919	1412	0
1529513926.896681000	1.66927	1412	0
1529513926.896897000	1.66949	1412	0
1529513926.896899000	1.66949	1412	0
1529513926.897091000	1.66968	1412	0
1529513926.897242000	1.66983	1412	0
1529513926.897364000	1.66996	116	1
1529513926.897486000	1.67008	1412	0
1529513926.897576000	1.67017	1412	0
1529513926.897788000	1.67038	1412	0
1529513926.897868000	1.67046	1412	0
1529513926.898055000	1.67065	1412	0
1529513926.898162000	1.67075	1412	0
1529513926.898321000	1.67091	950	0
1529513926.898368000	1.67096	113	1
1529513926.898483000	1.67107	1412	0
1529513926.898672000	1.67126	1412	0
1529513926.898939000	1.67153	1412	0
1529513926.898941000	1.67153	1412	0
1529513926.899050000	1.67164	1412	0
1529513926.899236000	1.67183	1412	0
1529513926.899302000	1.67189	1412	0
1529513926.899429000	1.67202	119	1
1529513926.899693000	1.67228	1412	0
1529513926.899697000	1.67229	1412	0
1529513926.899774000	1.67237	1412	0
1529513926.899962000	1.67255	1412	0
1529513926.900069000	1.67266	1412	0
1529513926.900214000	1.67281	1412	0
1529513926.900388000	1.67298	113	1
1529513926.900420000	1.67301	1412	0
1529513926.900507000	1.6731	1412	0
1529513926.900696000	1.67329	1412	0
1529513926.900764000	1.67336	1412	0
1529513926.900971000	1.67356	1412	0
1529513926.901230000	1.67382	1412	0
1529513926.901316000	1.67391	1412	0
1529513926.901401000	1.67399	1412	0
1529513926.901439000	1.67403	116	1
1529513926.901576000	1.67417	1412	0
1529513926.901760000	1.67435	1412	0
1529513926.901918000	1.67451	1412	0
1529513926.901921000	1.67451	940	0
1529513926.902130000	1.67472	1412	0
1529513926.902300000	1.67489	1412	0
1529513926.902412000	1.675	116	1
1529513926.902480000	1.67507	1412	0
1529513926.902584000	1.67518	1412	0
1529513926.902734000	1.67533	1412	0
1529513926.902899000	1.67549	1412	0
1529513926.903014000	1.67561	1412	0
1529513926.903234000	1.67583	1412	0
1529513926.903420000	1.67601	113	1
1529513926.903448000	1.67604	1412	0
1529513926.903536000	1.67613	1412	0
1529513926.903725000	1.67632	1412	0
1529513926.903815000	1.67641	1412	0
1529513926.904001000	1.67659	1412	0
1529513926.904093000	1.67668	1412	0
1529513926.904322000	1.67691	1412	0
1529513926.904435000	1.67703	116	1
1529513926.904458000	1.67705	1412	0
1529513926.904555000	1.67715	1412	0
1529513926.904774000	1.67737	1412	0
1529513926.905010000	1.6776	1412	0
1529513926.905092000	1.67768	1412	0
1529513926.905285000	1.67788	1412	0
1529513926.905358000	1.67795	1412	0
1529513926.905401000	1.67799	126	1
1529513926.905493000	1.67808	1412	0
1529513926.905715000	1.67831	1412	0
1529513926.905718000	1.67831	950	0
1529513926.905828000	1.67842	1412	0
1529513926.906016000	1.67861	1412	0
1529513926.906333000	1.67892	1412	0
1529513926.906419000	1.67901	1412	0
1529513926.906459000	1.67905	116	1
1529513926.906500000	1.67909	1412	0
1529513926.906681000	1.67927	1412	0
1529513926.906862000	1.67945	1412	0
1529513926.906946000	1.67954	1412	0
1529513926.907121000	1.67971	1412	0
1529513926.907202000	1.67979	1412	0
1529513926.907381000	1.67997	116	1
1529513926.907428000	1.68002	1412	0
1529513926.907538000	1.68013	1412	0
1529513926.907696000	1.68029	1412	0
1529513926.907841000	1.68043	1412	0
1529513926.907985000	1.68058	1412	0
1529513926.908157000	1.68075	1412	0
1529513926.908284000	1.68088	1412	0
1529513926.908408000	1.681	116	1
1529513926.908423000	1.68101	1412	0
1529513926.908596000	1.68119	1412	0
1529513926.908748000	1.68134	1412	0
1529513926.908863000	1.68145	1412	0
1529513926.909149000	1.68174	1412	0
1529513926.909332000	1.68192	1412	0
1529513926.909335000	1.68193	1412	0
1529513926.909337000	1.68193	930	0
1529513926.909367000	1.68196	110	1
1529513926.909636000	1.68223	1412	0
1529513926.909745000	1.68234	1412	0
1529513926.909932000	1.68252	1412	0
1529513926.910113000	1.6827	1412	0
1529513926.910196000	1.68279	1412	0
1529513926.910327000	1.68292	1412	0
1529513926.910361000	1.68295	119	1
1529513926.910536000	1.68313	1412	0
1529513926.910688000	1.68328	1412	0
1529513926.910776000	1.68337	1412	0
1529513926.910994000	1.68359	1412	0
1529513926.911185000	1.68378	1412	0
1529513926.911267000	1.68386	1412	0
1529513926.911365000	1.68396	116	1
1529513926.911482000	1.68407	1412	0
1529513926.911551000	1.68414	1412	0
1529513926.911757000	1.68435	1412	0
1529513926.911829000	1.68442	1412	0
1529513926.912032000	1.68462	1412	0
1529513926.912156000	1.68475	1412	0
1529513926.912317000	1.68491	1412	0
1529513926.912365000	1.68496	113	1
1529513926.912435000	1.68503	1412	0
1529513926.912644000	1.68524	1412	0
1529513926.912895000	1.68549	1412	0
1529513926.912898000	1.68549	1412	0
1529513926.913064000	1.68566	1412	0
1529513926.913067000	1.68566	940	0
1529513926.913353000	1.68594	1412	0
1529513926.913385000	1.68598	116	1
1529513926.913620000	1.68621	1412	0
1529513926.913622000	1.68621	1412	0
1529513926.913766000	1.68636	1412	0
1529513926.913897000	1.68649	1412	0
1529513926.914094000	1.68669	1412	0
1529513926.914233000	1.68682	1412	0
1529513926.914361000	1.68695	116	1
1529513926.914399000	1.68699	1412	0
1529513926.914516000	1.68711	1412	0
1529513926.914728000	1.68732	1412	0
1529513926.914838000	1.68743	1412	0
1529513926.914929000	1.68752	1412	0
1529513926.915124000	1.68772	1412	0
1529513926.915275000	1.68787	1412	0
1529513926.915398000	1.68799	116	1
1529513926.915553000	1.68814	1412	0
1529513926.915638000	1.68823	1412	0
1529513926.915709000	1.6883	1412	0
1529513926.915936000	1.68853	1412	0
1529513926.916135000	1.68873	1412	0
1529513926.916138000	1.68873	1412	0
1529513926.916391000	1.68898	113	1
1529513926.916410000	1.689	1412	0
1529513926.916867000	1.68946	1412	0
1529513926.916870000	1.68946	1412	0
1529513926.916873000	1.68946	1412	0
1529513926.916876000	1.68947	950	0
1529513926.917174000	1.68977	1412	0
1529513926.917346000	1.68994	1412	0
1529513926.917349000	1.68994	1412	0
1529513926.917369000	1.68996	113	1
1529513926.917637000	1.69023	1412	0
1529513926.917640000	1.69023	1412	0
1529513926.917846000	1.69044	1412	0
1529513926.917918000	1.69051	1412	0
1529513926.918109000	1.6907	1412	0
1529513926.918260000	1.69085	1412	0
1529513926.918396000	1.69099	119	1
1529513926.918419000	1.69101	1412	0
1529513926.918565000	1.69116	1412	0
1529513926.918787000	1.69138	1412	0
1529513926.918940000	1.69153	1412	0
1529513926.919104000	1.6917	1412	0
1529513926.919216000	1.69181	1412	0
1529513926.919337000	1.69193	1412	0
1529513926.919370000	1.69196	113	1
1529513926.919444000	1.69204	1412	0
1529513926.919641000	1.69223	1412	0
1529513926.919884000	1.69248	1412	0
1529513926.919970000	1.69256	1412	0
1529513926.920188000	1.69278	1412	0
1529513926.920191000	1.69278	1412	0
1529513926.920360000	1.69295	116	1
1529513926.920466000	1.69306	1412	0
1529513926.920556000	1.69315	1412	0
1529513926.920558000	1.69315	940	0
1529513926.920802000	1.69339	1412	0
1529513926.920880000	1.69347	1412	0
1529513926.921110000	1.6937	1412	0
1529513926.921194000	1.69379	1412	0
1529513926.921382000	1.69397	116	1
1529513926.921405000	1.694	1412	0
1529513926.921512000	1.6941	1412	0
1529513926.921689000	1.69428	1412	0
1529513926.921823000	1.69441	1412	0
1529513926.921992000	1.69458	1412	0
1529513926.922079000	1.69467	1412	0
1529513926.922301000	1.69489	1412	0
1529513926.922408000	1.695	116	1
1529513926.922408000	1.695	1412	0
1529513926.922608000	1.6952	1412	0
1529513926.922736000	1.69533	1412	0
1529513926.922867000	1.69546	1412	0
1529513926.922995000	1.69559	1412	0
1529513926.923169000	1.69576	1412	0
1529513926.923364000	1.69596	113	1
1529513926.923463000	1.69605	1412	0
1529513926.923549000	1.69614	1412	0
1529513926.923631000	1.69622	1412	0
1529513926.923863000	1.69645	1412	0
1529513926.923959000	1.69655	1412	0
1529513926.924144000	1.69674	1412	0
1529513926.924285000	1.69688	1412	0
1529513926.924405000	1.697	116	1
1529513926.924428000	1.69702	1412	0
1529513926.924587000	1.69718	1412	0
1529513926.924751000	1.69734	1412	0
1529513926.925045000	1.69764	1412	0
1529513926.925111000	1.6977	1412	0
1529513926.925202000	1.69779	1412	0
1529513926.925388000	1.69798	126	1
1529513926.925418000	1.69801	1412	0
1529513926.925511000	1.6981	1412	0
1529513926.925703000	1.69829	1412	0
1529513926.925787000	1.69838	1412	0
1529513926.925935000	1.69853	1412	0
1529513926.926109000	1.6987	1412	0
1529513926.926195000	1.69879	1412	0
1529513926.926437000	1.69903	116	1
1529513926.926499000	1.69909	1412	0
1529513926.926586000	1.69918	1412	0
1529513926.926699000	1.69929	1412	0
1529513926.926911000	1.6995	1412	0
1529513926.927098000	1.69969	1412	0
1529513926.927169000	1.69976	1412	0
1529513926.927260000	1.69985	1412	0
1529513926.927405000	1.7	116	1
1529513926.927520000	1.70011	1412	0
1529513926.927605000	1.7002	1412	0
1529513926.927811000	1.7004	1412	0
1529513926.927911000	1.7005	1412	0
1529513926.928049000	1.70064	1412	0
1529513926.928052000	1.70064	458	0
1529513926.928248000	1.70084	1412	0
1529513926.928361000	1.70095	116	1
1529513926.928491000	1.70108	1412	0
1529513926.928577000	1.70117	1412	0
1529513926.928759000	1.70135	1412	0
1529513926.928850000	1.70144	1412	0
1529513926.929083000	1.70167	1412	0
1529513926.929167000	1.70176	1412	0
1529513926.929249000	1.70184	1412	0
1529513926.929380000	1.70197	116	1
1529513926.929506000	1.7021	1412	0
1529513926.929683000	1.70227	1412	0
1529513926.929764000	1.70236	1412	0
1529513926.929939000	1.70253	1412	0
1529513926.930093000	1.70268	1412	0
1529513926.930244000	1.70284	1412	0
1529513926.930362000	1.70295	1412	0
1529513926.930379000	1.70297	113	1
1529513926.930532000	1.70312	1412	0
1529513926.930645000	1.70324	1412	0
1529513926.930822000	1.70341	1412	0
1529513926.930944000	1.70354	1412	0
1529513926.931094000	1.70369	1412	0
1529513926.931283000	1.70387	1412	0
1529513926.931394000	1.70399	116	1
1529513926.931417000	1.70401	1412	0
1529513926.931595000	1.70419	1412	0
1529513926.931675000	1.70427	1412	0
1529513926.931749000	1.70434	940	0
1529513926.932018000	1.70461	1412	0
1529513926.932098000	1.70469	1412	0
1529513926.932311000	1.7049	1412	0
1529513926.932414000	1.70501	116	1
1529513926.932436000	1.70503	1412	0
1529513926.932557000	1.70515	1412	0
1529513926.932762000	1.70535	1412	0
1529513926.932848000	1.70544	1412	0
1529513926.933031000	1.70562	1412	0
1529513926.933159000	1.70575	1412	0
1529513926.933320000	1.70591	1412	0
1529513926.933367000	1.70596	113	1
1529513926.933458000	1.70605	1412	0
1529513926.933634000	1.70623	1412	0
1529513926.933790000	1.70638	1412	0
1529513926.933939000	1.70653	1412	0
1529513926.934095000	1.70669	1412	0
1529513926.934244000	1.70684	1412	0
1529513926.934330000	1.70692	1412	0
1529513926.934373000	1.70696	116	1
1529513926.934565000	1.70716	1412	0
1529513926.934691000	1.70728	1412	0
1529513926.934856000	1.70745	1412	0
1529513926.935001000	1.70759	1412	0
1529513926.935179000	1.70777	1412	0
1529513926.935293000	1.70788	1412	0
1529513926.935401000	1.70799	116	1
1529513926.935476000	1.70807	1412	0
1529513926.935604000	1.7082	1412	0
1529513926.935781000	1.70837	1412	0
1529513926.936330000	1.70892	1412	0
1529513926.936332000	1.70892	1412	0
1529513926.936335000	1.70893	1412	0
1529513926.936381000	1.70897	104	1
1529513926.936484000	1.70908	1412	0
1529513926.936686000	1.70928	1412	0
1529513926.936689000	1.70928	1412	0
1529513926.936796000	1.70939	1412	0
1529513926.936980000	1.70957	1412	0
1529513926.937087000	1.70968	1412	0
1529513926.937255000	1.70985	1412	0
1529513926.937338000	1.70993	126	1
1529513926.937385000	1.70998	1412	0
1529513926.937581000	1.71017	1412	0
1529513926.937691000	1.71028	1412	0
1529513926.937892000	1.71048	1412	0
1529513926.938018000	1.71061	1412	0
1529513926.938129000	1.71072	1412	0
1529513926.938347000	1.71094	1412	0
1529513926.938367000	1.71096	113	1
1529513926.938426000	1.71102	1412	0
1529513926.938625000	1.71122	1412	0
1529513926.938754000	1.71135	1412	0
1529513926.938940000	1.71153	1412	0
1529513926.939067000	1.71166	1412	0
1529513926.939347000	1.71194	1412	0
1529513926.939349000	1.71194	458	0
1529513926.939461000	1.71205	120	1
1529513926.939500000	1.71209	1412	0
1529513926.939577000	1.71217	1412	0
1529513926.939798000	1.71239	1412	0
1529513926.939906000	1.7125	1412	0
1529513926.940129000	1.71272	1412	0
1529513926.940213000	1.7128	1412	0
1529513926.940367000	1.71296	114	1
1529513926.940424000	1.71302	1412	0
1529513926.940426000	1.71302	1412	0
1529513926.940688000	1.71328	1412	0
1529513926.940780000	1.71337	1412	0
1529513926.940977000	1.71357	1412	0
1529513926.941067000	1.71366	1412	0
1529513926.941260000	1.71385	1412	0
1529513926.941374000	1.71397	1412	0
1529513926.941388000	1.71398	117	1
1529513926.941591000	1.71418	1412	0
1529513926.941744000	1.71434	1412	0
1529513926.941831000	1.71442	1412	0
1529513926.942046000	1.71464	1412	0
1529513926.942136000	1.71473	1412	0
1529513926.942327000	1.71492	1412	0
1529513926.942441000	1.71503	117	1
1529513926.942455000	1.71505	1412	0
1529513926.942593000	1.71518	1412	0
1529513926.942789000	1.71538	1412	0
1529513926.942906000	1.7155	1412	0
1529513926.943094000	1.71569	1412	0
1529513926.943187000	1.71578	1412	0
1529513926.943375000	1.71597	114	1
1529513926.943416000	1.71601	1412	0
1529513926.943565000	1.71616	1412	0
1529513926.943873000	1.71646	1412	0
1529513926.943875000	1.71647	1412	0
1529513926.943975000	1.71657	1412	0
1529513926.944169000	1.71676	1412	0
1529513926.944309000	1.7169	1412	0
1529513926.944419000	1.71701	117	1
1529513926.944455000	1.71705	1412	0
1529513926.944599000	1.71719	1412	0
1529513926.944832000	1.71742	1412	0
1529513926.944910000	1.7175	1412	0
1529513926.945064000	1.71766	1412	0
1529513926.945148000	1.71774	1412	0
1529513926.945368000	1.71796	126	1
1529513926.945383000	1.71797	1412	0
1529513926.945469000	1.71806	1412	0
1529513926.945666000	1.71826	1412	0
1529513926.945755000	1.71835	1412	0
1529513926.945953000	1.71854	1412	0
1529513926.946040000	1.71863	1412	0
1529513926.946243000	1.71883	1412	0
1529513926.946346000	1.71894	1412	0
1529513926.946389000	1.71898	117	1
1529513926.946563000	1.71915	1412	0
1529513926.946714000	1.71931	1412	0
1529513926.946846000	1.71944	1412	0
1529513926.946985000	1.71958	1412	0
1529513926.947099000	1.71969	1412	0
1529513926.947306000	1.7199	1412	0
1529513926.947396000	1.71999	1412	0
1529513926.947437000	1.72003	117	1
1529513926.947613000	1.7202	1412	0
1529513926.947729000	1.72032	1412	0
1529513926.947871000	1.72046	1412	0
1529513926.948068000	1.72066	1412	0
1529513926.948196000	1.72079	1412	0
1529513926.948377000	1.72097	113	1
1529513926.948418000	1.72101	1412	0
1529513926.948486000	1.72108	1412	0
1529513926.948690000	1.72128	1412	0
1529513926.948770000	1.72136	1412	0
1529513926.948978000	1.72157	1412	0
1529513926.949104000	1.7217	1412	0
1529513926.949257000	1.72185	1412	0
1529513926.949404000	1.722	1412	0
1529513926.949515000	1.72211	120	1
1529513926.949562000	1.72215	1412	0
1529513926.949754000	1.72235	1412	0
1529513926.949873000	1.72246	1412	0
1529513926.950043000	1.72263	1412	0
1529513926.950171000	1.72276	1412	0
1529513926.950348000	1.72294	1412	0
1529513926.950371000	1.72296	111	1
1529513926.950495000	1.72309	1412	0
1529513926.950580000	1.72317	1412	0
1529513926.950788000	1.72338	1412	0
1529513926.950936000	1.72353	1412	0
1529513926.951120000	1.72371	1412	0
1529513926.951226000	1.72382	1412	0
1529513926.951363000	1.72395	117	1
1529513926.951428000	1.72402	1412	0
1529513926.951581000	1.72417	1412	0
1529513926.951699000	1.72429	1412	0
1529513926.951872000	1.72446	1412	0
1529513926.951957000	1.72455	1412	0
1529513926.952155000	1.72475	1412	0
1529513926.952157000	1.72475	1412	0
1529513926.952365000	1.72496	117	1
1529513926.952485000	1.72508	1412	0
1529513926.952705000	1.7253	1412	0
1529513926.952809000	1.7254	1412	0
1529513926.952887000	1.72548	1412	0
1529513926.953095000	1.72569	1412	0
1529513926.953161000	1.72575	1412	0
1529513926.953346000	1.72594	1412	0
1529513926.953403000	1.72599	113	1
1529513926.953432000	1.72602	1412	0
1529513926.953605000	1.7262	1412	0
1529513926.953801000	1.72639	1412	0
1529513926.953930000	1.72652	1412	0
1529513926.954095000	1.72669	1412	0
1529513926.954097000	1.72669	874	0
1529513926.954385000	1.72698	117	1
1529513926.954400000	1.72699	1412	0
1529513926.954574000	1.72717	1412	0
1529513926.954767000	1.72736	1412	0
1529513926.954769000	1.72736	1412	0
1529513926.954961000	1.72755	1412	0
1529513926.955046000	1.72764	1412	0
1529513926.955268000	1.72786	1412	0
1529513926.955367000	1.72796	116	1
1529513926.955409000	1.728	1412	0
1529513926.955532000	1.72812	1412	0
1529513926.955726000	1.72832	1412	0
1529513926.955816000	1.72841	1412	0
1529513926.955999000	1.72859	1412	0
1529513926.956155000	1.72875	1412	0
1529513926.956311000	1.7289	1412	0
1529513926.956448000	1.72904	1412	0
1529513926.956489000	1.72908	116	1
1529513926.956613000	1.7292	1412	0
1529513926.956854000	1.72945	1412	0
1529513926.956857000	1.72945	1412	0
1529513926.957059000	1.72965	1412	0
1529513926.957167000	1.72976	1412	0
1529513926.957323000	1.72991	1412	0
1529513926.957424000	1.73002	117	1
1529513926.957509000	1.7301	1412	0
1529513926.957676000	1.73027	1412	0
1529513926.957843000	1.73043	1412	0
1529513926.958008000	1.7306	1412	0
1529513926.958164000	1.73076	1412	0
1529513926.958250000	1.73084	1412	0
1529513926.958399000	1.73099	114	1
1529513926.959355000	1.73195	1412	0
1529513926.959357000	1.73195	1412	0
1529513926.959361000	1.73195	1412	0
1529513926.959364000	1.73196	1412	0
1529513926.959366000	1.73196	1412	0
1529513926.959369000	1.73196	1412	0
1529513926.960356000	1.73295	1412	0
1529513926.960358000	1.73295	1412	0
1529513926.960361000	1.73295	1412	0
1529513926.960363000	1.73295	1412	0
1529513926.960366000	1.73296	1412	0
1529513926.960368000	1.73296	1412	0
1529513926.960371000	1.73296	1412	0
1529513926.960388000	1.73298	114	1
1529513926.960741000	1.73333	1412	0
1529513926.960743000	1.73333	1412	0
1529513926.960746000	1.73334	1412	0
1529513926.960866000	1.73346	126	1
1529513926.960886000	1.73348	1412	0
1529513926.961350000	1.73394	1412	0
1529513926.961353000	1.73394	1412	0
1529513926.961357000	1.73395	1412	0
1529513926.961404000	1.734	99	1
1529513926.962352000	1.73494	1412	0
1529513926.962355000	1.73495	1412	0
1529513926.962357000	1.73495	1412	0
1529513926.962360000	1.73495	1412	0
1529513926.962362000	1.73495	1412	0
1529513926.962365000	1.73496	1412	0
1529513926.962374000	1.73497	105	1
1529513926.963356000	1.73595	1412	0
