1529634114.267547000	1.49993	1412	0
1529634114.267694000	1.50008	1412	0
1529634114.267796000	1.50018	125	1
1529634114.267941000	1.50032	1412	0
1529634114.268021000	1.5004	1412	0
1529634114.268133000	1.50051	1412	0
1529634114.268356000	1.50074	1412	0
1529634114.268435000	1.50082	1412	0
1529634114.268648000	1.50103	1412	0
1529634114.268744000	1.50113	1412	0
1529634114.268905000	1.50129	1412	0
1529634114.269024000	1.50141	1412	0
1529634114.269235000	1.50162	1412	0
1529634114.269342000	1.50172	125	1
1529634114.269455000	1.50184	1412	0
1529634114.269458000	1.50184	1412	0
1529634114.269681000	1.50206	1412	0
1529634114.269790000	1.50217	1412	0
1529634114.269961000	1.50234	1412	0
1529634114.270063000	1.50244	1412	0
1529634114.270244000	1.50262	1412	0
1529634114.270406000	1.50279	1412	0
1529634114.270549000	1.50293	1412	0
1529634114.270551000	1.50293	824	0
1529634114.270684000	1.50307	125	1
1529634114.270816000	1.5032	1412	0
1529634114.271101000	1.50348	1412	0
1529634114.271265000	1.50365	1412	0
1529634114.271267000	1.50365	1412	0
1529634114.271436000	1.50382	1412	0
1529634114.271580000	1.50396	1412	0
1529634114.271707000	1.50409	1412	0
1529634114.271850000	1.50423	1412	0
1529634114.272072000	1.50445	1412	0
1529634114.272149000	1.50453	1412	0
1529634114.272247000	1.50463	125	1
1529634114.272352000	1.50473	1412	0
1529634114.272425000	1.50481	1412	0
1529634114.272702000	1.50508	1412	0
1529634114.272815000	1.5052	1412	0
1529634114.272918000	1.5053	1412	0
1529634114.272989000	1.50537	1412	0
1529634114.273277000	1.50566	1412	0
1529634114.273356000	1.50574	1412	0
1529634114.273539000	1.50592	1412	0
1529634114.273742000	1.50612	1412	0
1529634114.273847000	1.50623	125	1
1529634114.273867000	1.50625	1412	0
1529634114.274096000	1.50648	1412	0
1529634114.274181000	1.50656	1412	0
1529634114.274252000	1.50663	1412	0
1529634114.274402000	1.50678	940	0
1529634114.274577000	1.50696	1412	0
1529634114.274750000	1.50713	1412	0
1529634114.274947000	1.50733	1412	0
1529634114.275077000	1.50746	1412	0
1529634114.275203000	1.50758	1412	0
1529634114.275328000	1.50771	125	1
1529634114.275348000	1.50773	1412	0
1529634114.275455000	1.50784	1412	0
1529634114.275752000	1.50813	1412	0
1529634114.275755000	1.50814	1412	0
1529634114.275969000	1.50835	1412	0
1529634114.276055000	1.50844	1412	0
1529634114.276154000	1.50854	1412	0
1529634114.276362000	1.50874	1412	0
1529634114.276478000	1.50886	1412	0
1529634114.276704000	1.50909	1412	0
1529634114.276782000	1.50916	1412	0
1529634114.276867000	1.50925	125	1
1529634114.276904000	1.50929	1412	0
1529634114.277151000	1.50953	1412	0
1529634114.277241000	1.50962	1412	0
1529634114.277413000	1.50979	1412	0
1529634114.277530000	1.50991	1412	0
1529634114.277749000	1.51013	1412	0
1529634114.277854000	1.51024	1412	0
1529634114.277969000	1.51035	1412	0
1529634114.278057000	1.51044	940	0
1529634114.278139000	1.51052	125	1
1529634114.278348000	1.51073	1412	0
1529634114.278350000	1.51073	1412	0
1529634114.278631000	1.51101	1412	0
1529634114.278724000	1.51111	1412	0
1529634114.278857000	1.51124	1412	0
1529634114.279012000	1.51139	1412	0
1529634114.279136000	1.51152	1412	0
1529634114.279381000	1.51176	1412	0
1529634114.279474000	1.51186	1412	0
1529634114.279621000	1.512	1412	0
1529634114.279659000	1.51204	125	1
1529634114.279829000	1.51221	1412	0
1529634114.279907000	1.51229	1412	0
1529634114.280060000	1.51244	1412	0
1529634114.280220000	1.5126	1412	0
1529634114.280402000	1.51278	1412	0
1529634114.280484000	1.51287	1412	0
1529634114.280654000	1.51304	1412	0
1529634114.280826000	1.51321	1412	0
1529634114.280936000	1.51332	1412	0
1529634114.281213000	1.51359	1412	0
1529634114.281301000	1.51368	125	1
1529634114.281330000	1.51371	1412	0
1529634114.281408000	1.51379	1412	0
1529634114.281551000	1.51393	1412	0
1529634114.281789000	1.51417	1412	0
1529634114.281880000	1.51426	1412	0
1529634114.282078000	1.51446	1412	0
1529634114.282162000	1.51454	1412	0
1529634114.282445000	1.51483	1412	0
1529634114.282448000	1.51483	1412	0
1529634114.282733000	1.51511	1412	0
1529634114.282819000	1.5152	125	1
1529634114.282849000	1.51523	1412	0
1529634114.282919000	1.5153	1412	0
1529634114.283101000	1.51548	1412	0
1529634114.283235000	1.51562	1412	0
1529634114.283480000	1.51586	1412	0
1529634114.283562000	1.51594	1412	0
1529634114.283698000	1.51608	1412	0
1529634114.283838000	1.51622	1412	0
1529634114.284065000	1.51645	1412	0
1529634114.284248000	1.51663	1412	0
1529634114.284341000	1.51672	125	1
1529634114.284366000	1.51675	1412	0
1529634114.284481000	1.51686	1412	0
1529634114.284688000	1.51707	1412	0
1529634114.284806000	1.51719	1412	0
1529634114.284905000	1.51729	1412	0
1529634114.285149000	1.51753	1412	0
1529634114.285250000	1.51763	1412	0
1529634114.285324000	1.51771	1412	0
1529634114.285519000	1.5179	1412	0
1529634114.285521000	1.5179	458	0
1529634114.285653000	1.51803	125	1
1529634114.285715000	1.5181	1412	0
1529634114.286553000	1.51893	1412	0
1529634114.286556000	1.51894	1412	0
1529634114.286559000	1.51894	1412	0
1529634114.286562000	1.51894	1412	0
1529634114.286565000	1.51895	1412	0
1529634114.287553000	1.51993	1412	0
1529634114.287555000	1.51994	1412	0
1529634114.287557000	1.51994	1412	0
1529634114.287560000	1.51994	1412	0
1529634114.287562000	1.51994	1412	0
1529634114.287564000	1.51995	1412	0
1529634114.287566000	1.51995	1412	0
1529634114.288555000	1.52094	1412	0
1529634114.288557000	1.52094	1412	0
1529634114.288559000	1.52094	1412	0
1529634114.288561000	1.52094	1412	0
1529634114.288563000	1.52094	1412	0
1529634114.288566000	1.52095	1412	0
1529634114.288568000	1.52095	1412	0
1529634114.288599000	1.52098	125	1
1529634114.288830000	1.52121	125	1
1529634114.288852000	1.52123	1412	0
1529634114.289070000	1.52145	1412	0
1529634114.289073000	1.52145	1412	0
1529634114.289237000	1.52162	1412	0
1529634114.289240000	1.52162	940	0
1529634114.289550000	1.52193	1412	0
1529634114.289552000	1.52193	1412	0
1529634114.289814000	1.5222	1412	0
1529634114.289956000	1.52234	1412	0
1529634114.290137000	1.52252	1412	0
1529634114.290253000	1.52263	125	1
1529634114.290274000	1.52266	1412	0
1529634114.290472000	1.52285	1412	0
1529634114.290474000	1.52286	1412	0
1529634114.290698000	1.52308	1412	0
1529634114.290833000	1.52321	1412	0
1529634114.291012000	1.52339	1412	0
1529634114.291125000	1.52351	1412	0
1529634114.291380000	1.52376	1412	0
1529634114.291475000	1.52386	1412	0
1529634114.291674000	1.52406	1412	0
1529634114.291742000	1.52412	1412	0
1529634114.291747000	1.52413	125	1
1529634114.291859000	1.52424	1412	0
1529634114.292051000	1.52443	1412	0
1529634114.292165000	1.52455	1412	0
1529634114.292353000	1.52473	1412	0
1529634114.292559000	1.52494	1412	0
1529634114.292629000	1.52501	1412	0
1529634114.292841000	1.52522	1412	0
1529634114.292917000	1.5253	1412	0
1529634114.293054000	1.52544	940	0
1529634114.293170000	1.52555	138	1
1529634114.293332000	1.52571	1412	0
1529634114.293334000	1.52572	1412	0
1529634114.293554000	1.52594	1412	0
1529634114.293661000	1.52604	1412	0
1529634114.293907000	1.52629	1412	0
1529634114.293996000	1.52638	1412	0
1529634114.294180000	1.52656	1412	0
1529634114.294396000	1.52678	1412	0
1529634114.294398000	1.52678	1412	0
1529634114.294522000	1.5269	1412	0
1529634114.294613000	1.52699	125	1
1529634114.294671000	1.52705	1412	0
1529634114.294825000	1.52721	1412	0
1529634114.294991000	1.52737	1412	0
1529634114.295127000	1.52751	1412	0
1529634114.295290000	1.52767	1412	0
1529634114.295467000	1.52785	1412	0
1529634114.295664000	1.52805	1412	0
1529634114.295765000	1.52815	1412	0
1529634114.295973000	1.52835	1412	0
1529634114.296058000	1.52844	1412	0
1529634114.296158000	1.52854	125	1
1529634114.296315000	1.5287	1412	0
1529634114.296400000	1.52878	1412	0
1529634114.296980000	1.52936	1412	0
1529634114.296983000	1.52936	1412	0
1529634114.296986000	1.52937	930	0
1529634114.296987000	1.52937	1412	0
1529634114.296990000	1.52937	1412	0
1529634114.297211000	1.52959	1412	0
1529634114.297370000	1.52975	1412	0
1529634114.297469000	1.52985	1412	0
1529634114.297580000	1.52996	125	1
1529634114.297678000	1.53006	1412	0
1529634114.297802000	1.53018	1412	0
1529634114.297982000	1.53036	1412	0
1529634114.298122000	1.5305	1412	0
1529634114.298276000	1.53066	1412	0
1529634114.298384000	1.53077	1412	0
1529634114.298634000	1.53102	1412	0
1529634114.298711000	1.53109	1412	0
1529634114.298938000	1.53132	1412	0
1529634114.299023000	1.5314	1412	0
1529634114.299123000	1.5315	125	1
1529634114.299264000	1.53165	1412	0
1529634114.299334000	1.53172	1412	0
1529634114.299511000	1.53189	1412	0
1529634114.299678000	1.53206	1412	0
1529634114.299821000	1.5322	1412	0
1529634114.299934000	1.53232	1412	0
1529634114.300340000	1.53272	1412	0
1529634114.300342000	1.53272	1412	0
1529634114.300551000	1.53293	1412	0
1529634114.300553000	1.53293	1412	0
1529634114.300673000	1.53305	125	1
1529634114.301512000	1.53389	1412	0
1529634114.301515000	1.5339	1412	0
1529634114.301517000	1.5339	1412	0
1529634114.301520000	1.5339	1412	0
1529634114.301523000	1.5339	1412	0
1529634114.301922000	1.5343	1412	0
1529634114.301924000	1.53431	1412	0
1529634114.301927000	1.53431	1412	0
1529634114.301929000	1.53431	1412	0
1529634114.302181000	1.53456	1412	0
1529634114.302283000	1.53466	125	1
1529634114.302337000	1.53472	1412	0
1529634114.302519000	1.5349	1412	0
1529634114.302521000	1.5349	1412	0
1529634114.302733000	1.53511	1412	0
1529634114.302847000	1.53523	1412	0
1529634114.303188000	1.53557	1412	0
1529634114.303296000	1.53568	1412	0
1529634114.303489000	1.53587	1412	0
1529634114.303606000	1.53599	1412	0
1529634114.303772000	1.53615	1412	0
1529634114.303843000	1.53622	125	1
1529634114.303894000	1.53628	1412	0
1529634114.304060000	1.53644	1412	0
1529634114.304165000	1.53655	1412	0
1529634114.304310000	1.53669	1412	0
1529634114.304438000	1.53682	1412	0
1529634114.304441000	1.53682	1412	0
1529634114.304718000	1.5371	1412	0
1529634114.304720000	1.5371	1412	0
1529634114.305554000	1.53794	1412	0
1529634114.305557000	1.53794	1412	0
1529634114.305559000	1.53794	1412	0
1529634114.305561000	1.53794	1412	0
1529634114.305563000	1.53794	1412	0
1529634114.305679000	1.53806	126	1
1529634114.305848000	1.53823	1412	0
1529634114.305851000	1.53823	1412	0
1529634114.306552000	1.53893	1412	0
1529634114.306555000	1.53894	1412	0
1529634114.306557000	1.53894	1412	0
1529634114.306559000	1.53894	1412	0
1529634114.306798000	1.53918	1412	0
1529634114.306801000	1.53918	1412	0
1529634114.306898000	1.53928	126	1
1529634114.307553000	1.53993	1412	0
1529634114.307555000	1.53994	1412	0
1529634114.307558000	1.53994	1412	0
1529634114.307561000	1.53994	1412	0
1529634114.307564000	1.53995	1412	0
1529634114.308554000	1.54094	1412	0
1529634114.308557000	1.54094	1412	0
1529634114.308559000	1.54094	1412	0
1529634114.308561000	1.54094	1412	0
1529634114.308564000	1.54095	1412	0
1529634114.308566000	1.54095	1412	0
1529634114.308569000	1.54095	1412	0
1529634114.308723000	1.5411	125	1
1529634114.308933000	1.54131	1412	0
1529634114.308935000	1.54132	1412	0
1529634114.309418000	1.5418	1412	0
1529634114.309420000	1.5418	1412	0
1529634114.309422000	1.5418	1412	0
1529634114.309425000	1.54181	1412	0
1529634114.309550000	1.54193	1412	0
1529634114.309592000	1.54197	126	1
1529634114.309765000	1.54215	1412	0
1529634114.310129000	1.54251	1412	0
1529634114.310132000	1.54251	1412	0
1529634114.310347000	1.54273	1412	0
1529634114.310533000	1.54291	1412	0
1529634114.310536000	1.54292	1412	0
1529634114.310871000	1.54325	1412	0
1529634114.310874000	1.54326	1412	0
1529634114.310975000	1.54336	1412	0
1529634114.311355000	1.54374	1412	0
1529634114.311466000	1.54385	126	1
1529634114.311524000	1.54391	1412	0
1529634114.311817000	1.5442	1412	0
1529634114.311819000	1.5442	1412	0
1529634114.311822000	1.5442	1412	0
1529634114.312182000	1.54456	1412	0
1529634114.312185000	1.54457	1412	0
1529634114.312304000	1.54469	1412	0
1529634114.312306000	1.54469	1412	0
1529634114.312434000	1.54482	1412	0
1529634114.312660000	1.54504	1412	0
1529634114.312759000	1.54514	126	1
1529634114.312947000	1.54533	1412	0
1529634114.312949000	1.54533	1412	0
1529634114.313121000	1.5455	1412	0
1529634114.313275000	1.54566	1412	0
1529634114.313418000	1.5458	1412	0
1529634114.313568000	1.54595	1412	0
1529634114.313690000	1.54607	1412	0
1529634114.313881000	1.54626	1412	0
1529634114.314005000	1.54639	1412	0
1529634114.314107000	1.54649	1412	0
1529634114.314227000	1.54661	126	1
1529634114.314293000	1.54667	1412	0
1529634114.314552000	1.54693	1412	0
1529634114.314888000	1.54727	1412	0
1529634114.314891000	1.54727	1412	0
1529634114.315105000	1.54749	1412	0
1529634114.315107000	1.54749	1412	0
1529634114.315332000	1.54771	1412	0
1529634114.315335000	1.54772	1412	0
1529634114.315337000	1.54772	362	0
1529634114.315583000	1.54796	1412	0
1529634114.315684000	1.54807	126	1
1529634114.315793000	1.54817	1412	0
1529634114.315926000	1.54831	1412	0
1529634114.316201000	1.54858	1412	0
1529634114.316278000	1.54866	1412	0
1529634114.316280000	1.54866	1412	0
1529634114.316663000	1.54904	1412	0
1529634114.316665000	1.54905	1412	0
1529634114.316826000	1.54921	1412	0
1529634114.316985000	1.54937	1412	0
1529634114.317102000	1.54948	1412	0
1529634114.317204000	1.54959	126	1
1529634114.317238000	1.54962	1412	0
1529634114.317349000	1.54973	1412	0
1529634114.317502000	1.54988	1412	0
1529634114.318155000	1.55054	1412	0
1529634114.318158000	1.55054	1412	0
1529634114.318160000	1.55054	1412	0
1529634114.318163000	1.55054	1412	0
1529634114.318338000	1.55072	1412	0
1529634114.318421000	1.5508	1412	0
1529634114.318551000	1.55093	1412	0
1529634114.318683000	1.55106	126	1
1529634114.318730000	1.55111	1412	0
1529634114.318875000	1.55126	1412	0
1529634114.319039000	1.55142	1412	0
1529634114.319151000	1.55153	1412	0
1529634114.319230000	1.55161	1412	0
1529634114.319475000	1.55186	1412	0
1529634114.319573000	1.55195	1412	0
1529634114.319765000	1.55215	1412	0
1529634114.319857000	1.55224	1412	0
1529634114.320040000	1.55242	1412	0
1529634114.320130000	1.55251	126	1
1529634114.320193000	1.55257	1412	0
1529634114.320340000	1.55272	1412	0
1529634114.320470000	1.55285	1412	0
1529634114.320668000	1.55305	1412	0
1529634114.320870000	1.55325	1412	0
1529634114.320955000	1.55334	1412	0
1529634114.321161000	1.55354	1412	0
1529634114.321260000	1.55364	1412	0
1529634114.321437000	1.55382	1412	0
1529634114.321550000	1.55393	1412	0
1529634114.321655000	1.55404	126	1
1529634114.321767000	1.55415	1412	0
1529634114.321995000	1.55438	1412	0
1529634114.322081000	1.55446	1412	0
1529634114.322171000	1.55455	1412	0
1529634114.322412000	1.55479	1412	0
1529634114.322516000	1.5549	1412	0
1529634114.323299000	1.55568	1412	0
1529634114.323302000	1.55568	1412	0
1529634114.323305000	1.55569	468	0
1529634114.323307000	1.55569	1412	0
1529634114.323309000	1.55569	1412	0
1529634114.323311000	1.55569	1412	0
1529634114.323455000	1.55584	139	1
1529634114.323505000	1.55589	1412	0
1529634114.323575000	1.55596	1412	0
1529634114.323744000	1.55613	1412	0
1529634114.323865000	1.55625	1412	0
1529634114.324087000	1.55647	1412	0
1529634114.324187000	1.55657	1412	0
1529634114.324387000	1.55677	1412	0
1529634114.324589000	1.55697	1412	0
1529634114.324672000	1.55705	126	1
1529634114.324688000	1.55707	1412	0
1529634114.325025000	1.55741	1412	0
1529634114.325188000	1.55757	1412	0
1529634114.325326000	1.55771	1412	0
1529634114.325503000	1.55788	1412	0
1529634114.325630000	1.55801	1412	0
1529634114.325633000	1.55801	1412	0
1529634114.325922000	1.5583	1412	0
1529634114.325926000	1.55831	1412	0
1529634114.326078000	1.55846	1412	0
1529634114.326163000	1.55854	126	1
1529634114.326184000	1.55857	1412	0
1529634114.326257000	1.55864	1412	0
1529634114.326467000	1.55885	1412	0
1529634114.326551000	1.55893	1412	0
1529634114.326726000	1.55911	1412	0
1529634114.326828000	1.55921	1412	0
1529634114.327003000	1.55938	1412	0
1529634114.327171000	1.55955	1412	0
1529634114.327321000	1.5597	1412	0
1529634114.327507000	1.55989	1412	0
1529634114.327595000	1.55998	126	1
1529634114.327639000	1.56002	1412	0
1529634114.327933000	1.56031	1412	0
1529634114.328114000	1.5605	1412	0
1529634114.328196000	1.56058	1412	0
1529634114.328283000	1.56066	1412	0
1529634114.328490000	1.56087	1412	0
1529634114.328585000	1.56097	1412	0
1529634114.328951000	1.56133	1412	0
1529634114.328955000	1.56134	1412	0
1529634114.329190000	1.56157	1412	0
1529634114.329192000	1.56157	1412	0
1529634114.329282000	1.56166	126	1
1529634114.329461000	1.56184	1412	0
1529634114.329527000	1.56191	1412	0
1529634114.329827000	1.56221	1412	0
1529634114.330112000	1.56249	1412	0
1529634114.330194000	1.56258	1412	0
1529634114.330446000	1.56283	1412	0
1529634114.330449000	1.56283	1412	0
1529634114.330451000	1.56283	468	0
1529634114.330721000	1.5631	1412	0
1529634114.330805000	1.56319	126	1
1529634114.330827000	1.56321	1412	0
1529634114.330830000	1.56321	1412	0
1529634114.331207000	1.56359	1412	0
1529634114.331209000	1.56359	1412	0
1529634114.331321000	1.5637	1412	0
1529634114.331381000	1.56376	1412	0
1529634114.331633000	1.56401	1412	0
1529634114.331798000	1.56418	1412	0
1529634114.332006000	1.56439	1412	0
1529634114.332075000	1.56446	1412	0
1529634114.332192000	1.56457	1412	0
1529634114.332195000	1.56458	126	1
1529634114.332288000	1.56467	1412	0
1529634114.332429000	1.56481	1412	0
1529634114.332588000	1.56497	1412	0
1529634114.332715000	1.5651	1412	0
1529634114.332890000	1.56527	1412	0
1529634114.333031000	1.56541	1412	0
1529634114.333155000	1.56554	1412	0
1529634114.333464000	1.56585	1412	0
1529634114.333660000	1.56604	1412	0
1529634114.333750000	1.56613	126	1
1529634114.333770000	1.56615	1412	0
1529634114.333949000	1.56633	1412	0
1529634114.334102000	1.56648	1412	0
1529634114.334259000	1.56664	1412	0
1529634114.334438000	1.56682	1412	0
1529634114.334553000	1.56693	1412	0
1529634114.334769000	1.56715	1412	0
1529634114.334771000	1.56715	1412	0
1529634114.334839000	1.56722	1412	0
1529634114.334994000	1.56738	1412	0
1529634114.335086000	1.56747	126	1
1529634114.335138000	1.56752	1412	0
1529634114.335368000	1.56775	1412	0
1529634114.335370000	1.56775	1412	0
1529634114.335571000	1.56795	1412	0
1529634114.335668000	1.56805	1412	0
1529634114.335879000	1.56826	1412	0
1529634114.336105000	1.56849	1412	0
1529634114.336299000	1.56868	1412	0
1529634114.336302000	1.56868	1412	0
1529634114.336500000	1.56888	1412	0
1529634114.336573000	1.56895	126	1
1529634114.336577000	1.56896	1412	0
1529634114.336781000	1.56916	1412	0
1529634114.336867000	1.56925	1412	0
1529634114.337081000	1.56946	1412	0
1529634114.337164000	1.56955	1412	0
1529634114.337371000	1.56975	1412	0
1529634114.337477000	1.56986	1412	0
1529634114.337836000	1.57022	1412	0
