1529553301.307443000	1.24593	1412	0
1529553301.307652000	1.24614	1412	0
1529553301.307772000	1.24626	1412	0
1529553301.307919000	1.24641	1412	0
1529553301.308073000	1.24657	1412	0
1529553301.308240000	1.24673	1412	0
1529553301.308262000	1.24675	113	1
1529553301.308397000	1.24689	1412	0
1529553301.308537000	1.24703	1412	0
1529553301.308699000	1.24719	1412	0
1529553301.308823000	1.24732	1412	0
1529553301.308983000	1.24748	1412	0
1529553301.309162000	1.24765	1412	0
1529553301.309281000	1.24777	129	1
1529553301.309547000	1.24804	1412	0
1529553301.309550000	1.24804	1412	0
1529553301.309710000	1.2482	1412	0
1529553301.309793000	1.24829	1412	0
1529553301.309874000	1.24837	1412	0
1529553301.310063000	1.24855	1412	0
1529553301.310212000	1.2487	1412	0
1529553301.310275000	1.24877	113	1
1529553301.310374000	1.24887	1412	0
1529553301.310546000	1.24904	1412	0
1529553301.310697000	1.24919	1412	0
1529553301.310855000	1.24935	1412	0
1529553301.311051000	1.24954	1412	0
1529553301.311171000	1.24966	1412	0
1529553301.311296000	1.24979	116	1
1529553301.311311000	1.2498	1412	0
1529553301.311498000	1.24999	1412	0
1529553301.311688000	1.25018	1412	0
1529553301.311764000	1.25026	1412	0
1529553301.311914000	1.25041	1412	0
1529553301.312100000	1.25059	1412	0
1529553301.312239000	1.25073	1412	0
1529553301.312273000	1.25077	113	1
1529553301.312485000	1.25098	1412	0
1529553301.312631000	1.25112	1412	0
1529553301.312633000	1.25113	1412	0
1529553301.312820000	1.25131	1412	0
1529553301.312990000	1.25148	1412	0
1529553301.313240000	1.25173	1412	0
1529553301.313255000	1.25175	113	1
1529553301.313361000	1.25185	1412	0
1529553301.313467000	1.25196	1412	0
1529553301.313589000	1.25208	1412	0
1529553301.313770000	1.25226	1412	0
1529553301.313941000	1.25243	1412	0
1529553301.314062000	1.25255	1412	0
1529553301.314186000	1.25268	1412	0
1529553301.314312000	1.2528	119	1
1529553301.314381000	1.25287	1412	0
1529553301.314448000	1.25294	1412	0
1529553301.314602000	1.25309	1412	0
1529553301.314737000	1.25323	1412	0
1529553301.314886000	1.25338	1412	0
1529553301.315045000	1.25354	1412	0
1529553301.315239000	1.25373	1412	0
1529553301.315273000	1.25377	113	1
1529553301.315348000	1.25384	1412	0
1529553301.315532000	1.25402	1412	0
1529553301.315691000	1.25418	1412	0
1529553301.315772000	1.25426	1412	0
1529553301.315950000	1.25444	1412	0
1529553301.316107000	1.2546	1412	0
1529553301.316259000	1.25475	116	1
1529553301.316306000	1.2548	1412	0
1529553301.316434000	1.25493	1412	0
1529553301.316594000	1.25509	1412	0
1529553301.316673000	1.25517	1412	0
1529553301.316870000	1.25536	1412	0
1529553301.317038000	1.25553	1412	0
1529553301.317206000	1.2557	1412	0
1529553301.317292000	1.25578	1412	0
1529553301.317313000	1.25581	116	1
1529553301.317568000	1.25606	1412	0
1529553301.317643000	1.25613	1412	0
1529553301.317645000	1.25614	392	0
1529553301.317850000	1.25634	1412	0
1529553301.318113000	1.25661	1412	0
1529553301.318262000	1.25675	113	1
1529553301.318293000	1.25679	1412	0
1529553301.318373000	1.25687	1412	0
1529553301.318447000	1.25694	1412	0
1529553301.318647000	1.25714	1412	0
1529553301.318773000	1.25727	1412	0
1529553301.318965000	1.25746	1412	0
1529553301.319086000	1.25758	1412	0
1529553301.319260000	1.25775	116	1
1529553301.319310000	1.2578	1412	0
1529553301.319381000	1.25787	1412	0
1529553301.319518000	1.25801	1412	0
1529553301.319627000	1.25812	1412	0
1529553301.319837000	1.25833	1412	0
1529553301.319976000	1.25847	1412	0
1529553301.320149000	1.25864	1412	0
1529553301.320230000	1.25872	1412	0
1529553301.320258000	1.25875	116	1
1529553301.320439000	1.25893	1412	0
1529553301.320519000	1.25901	1412	0
1529553301.320763000	1.25926	1412	0
1529553301.320826000	1.25932	1412	0
1529553301.320978000	1.25947	1412	0
1529553301.321170000	1.25966	1412	0
1529553301.321276000	1.25977	116	1
1529553301.321281000	1.25977	1412	0
1529553301.321357000	1.25985	930	0
1529553301.321639000	1.26013	1412	0
1529553301.321741000	1.26023	1412	0
1529553301.322244000	1.26074	1412	0
1529553301.322246000	1.26074	1412	0
1529553301.322249000	1.26074	1412	0
1529553301.322262000	1.26075	107	1
1529553301.322368000	1.26086	1412	0
1529553301.322567000	1.26106	1412	0
1529553301.322654000	1.26115	1412	0
1529553301.322928000	1.26142	1412	0
1529553301.322931000	1.26142	1412	0
1529553301.323080000	1.26157	1412	0
1529553301.323226000	1.26172	1412	0
1529553301.323267000	1.26176	122	1
1529553301.323413000	1.2619	1412	0
1529553301.323494000	1.26199	1412	0
1529553301.323715000	1.26221	1412	0
1529553301.323836000	1.26233	1412	0
1529553301.324018000	1.26251	1412	0
1529553301.324141000	1.26263	1412	0
1529553301.324240000	1.26273	1412	0
1529553301.324257000	1.26275	116	1
1529553301.324496000	1.26299	1412	0
1529553301.324593000	1.26309	1412	0
1529553301.324793000	1.26329	1412	0
1529553301.324865000	1.26336	1412	0
1529553301.325075000	1.26357	1412	0
1529553301.325078000	1.26357	940	0
1529553301.325256000	1.26375	116	1
1529553301.325380000	1.26387	1412	0
1529553301.325456000	1.26395	1412	0
1529553301.325694000	1.26419	1412	0
1529553301.325696000	1.26419	1412	0
1529553301.325983000	1.26448	1412	0
1529553301.326062000	1.26455	1412	0
1529553301.326132000	1.26462	1412	0
1529553301.326264000	1.26476	116	1
1529553301.326306000	1.2648	1412	0
1529553301.326465000	1.26496	1412	0
1529553301.326621000	1.26511	1412	0
1529553301.326819000	1.26531	1412	0
1529553301.326930000	1.26542	1412	0
1529553301.327109000	1.2656	1412	0
1529553301.327205000	1.2657	1412	0
1529553301.327331000	1.26582	116	1
1529553301.327471000	1.26596	1412	0
1529553301.327473000	1.26596	1412	0
1529553301.327646000	1.26614	1412	0
1529553301.327810000	1.2663	1412	0
1529553301.327970000	1.26646	1412	0
1529553301.328147000	1.26664	1412	0
1529553301.328258000	1.26675	113	1
1529553301.328319000	1.26681	1412	0
1529553301.328470000	1.26696	1412	0
1529553301.328548000	1.26704	1412	0
1529553301.328760000	1.26725	1412	0
1529553301.328829000	1.26732	1412	0
1529553301.329077000	1.26757	1412	0
1529553301.329156000	1.26765	1412	0
1529553301.329311000	1.2678	129	1
1529553301.329426000	1.26792	1412	0
1529553301.329523000	1.26802	1412	0
1529553301.329733000	1.26822	1412	0
1529553301.329807000	1.2683	1412	0
1529553301.329886000	1.26838	1412	0
1529553301.330103000	1.26859	1412	0
1529553301.330259000	1.26875	113	1
1529553301.330411000	1.2689	1412	0
1529553301.330486000	1.26898	1412	0
1529553301.330704000	1.2692	1412	0
1529553301.330788000	1.26928	1412	0
1529553301.330948000	1.26944	1412	0
1529553301.331098000	1.26959	1412	0
1529553301.331242000	1.26973	1412	0
1529553301.331244000	1.26974	1412	0
1529553301.331262000	1.26975	113	1
1529553301.331489000	1.26998	1412	0
1529553301.331561000	1.27005	1412	0
1529553301.331792000	1.27028	1412	0
1529553301.331871000	1.27036	1412	0
1529553301.332094000	1.27059	1412	0
1529553301.332220000	1.27071	1412	0
1529553301.332260000	1.27075	116	1
1529553301.332443000	1.27094	1412	0
1529553301.332519000	1.27101	1412	0
1529553301.332522000	1.27101	458	0
1529553301.332755000	1.27125	1412	0
1529553301.332850000	1.27134	1412	0
1529553301.333060000	1.27155	1412	0
1529553301.333179000	1.27167	1412	0
1529553301.333264000	1.27176	119	1
1529553301.333382000	1.27187	1412	0
1529553301.333469000	1.27196	1412	0
1529553301.333557000	1.27205	1412	0
1529553301.333801000	1.27229	1412	0
1529553301.333899000	1.27239	1412	0
1529553301.334118000	1.27261	1412	0
1529553301.334192000	1.27268	1412	0
1529553301.334295000	1.27279	116	1
1529553301.334446000	1.27294	1412	0
1529553301.334523000	1.27302	1412	0
1529553301.334752000	1.27324	1412	0
1529553301.334828000	1.27332	1412	0
1529553301.334980000	1.27347	1412	0
1529553301.335165000	1.27366	1412	0
1529553301.335273000	1.27377	113	1
1529553301.335316000	1.27381	1412	0
1529553301.335438000	1.27393	1412	0
1529553301.335568000	1.27406	1412	0
1529553301.335770000	1.27426	1412	0
1529553301.335884000	1.27438	1412	0
1529553301.336069000	1.27456	1412	0
1529553301.336254000	1.27475	113	1
1529553301.336269000	1.27476	1412	0
1529553301.336272000	1.27476	940	0
1529553301.336574000	1.27507	1412	0
1529553301.336656000	1.27515	1412	0
1529553301.336891000	1.27538	1412	0
1529553301.336959000	1.27545	1412	0
1529553301.337039000	1.27553	1412	0
1529553301.337241000	1.27573	1412	0
1529553301.337301000	1.27579	116	1
1529553301.337331000	1.27582	1412	0
1529553301.337514000	1.27601	1412	0
1529553301.337689000	1.27618	1412	0
1529553301.337856000	1.27635	1412	0
1529553301.337982000	1.27647	1412	0
1529553301.338084000	1.27658	1412	0
1529553301.338260000	1.27675	116	1
1529553301.338297000	1.27679	1412	0
1529553301.338437000	1.27693	1412	0
1529553301.338582000	1.27707	1412	0
1529553301.338682000	1.27717	1412	0
1529553301.338884000	1.27738	1412	0
1529553301.339017000	1.27751	1412	0
1529553301.339207000	1.2777	1412	0
1529553301.339319000	1.27781	116	1
1529553301.339340000	1.27783	1412	0
1529553301.339419000	1.27791	1412	0
1529553301.339638000	1.27813	1412	0
1529553301.339753000	1.27824	1412	0
1529553301.339950000	1.27844	1412	0
1529553301.339952000	1.27844	950	0
1529553301.340244000	1.27874	1412	0
1529553301.340316000	1.27881	1412	0
1529553301.340346000	1.27884	116	1
1529553301.340554000	1.27905	1412	0
1529553301.340629000	1.27912	1412	0
1529553301.340802000	1.27929	1412	0
1529553301.340876000	1.27937	1412	0
1529553301.341077000	1.27957	1412	0
1529553301.341257000	1.27975	113	1
1529553301.341292000	1.27978	1412	0
1529553301.341451000	1.27994	1412	0
1529553301.341631000	1.28012	1412	0
1529553301.341706000	1.2802	1412	0
1529553301.341930000	1.28042	1412	0
1529553301.342044000	1.28054	1412	0
1529553301.342241000	1.28073	1412	0
1529553301.342332000	1.28082	116	1
1529553301.342432000	1.28092	1412	0
1529553301.342498000	1.28099	1412	0
1529553301.342568000	1.28106	1412	0
1529553301.342762000	1.28125	1412	0
1529553301.342859000	1.28135	1412	0
1529553301.343164000	1.28166	1412	0
1529553301.343239000	1.28173	1412	0
1529553301.343268000	1.28176	113	1
1529553301.343316000	1.28181	1412	0
1529553301.343528000	1.28202	1412	0
1529553301.343642000	1.28213	1412	0
1529553301.343853000	1.28235	1412	0
1529553301.343946000	1.28244	1412	0
1529553301.344154000	1.28265	1412	0
1529553301.344273000	1.28277	116	1
1529553301.344354000	1.28285	1412	0
1529553301.344456000	1.28295	1412	0
1529553301.344580000	1.28307	1412	0
1529553301.344795000	1.28329	1412	0
1529553301.344888000	1.28338	1412	0
1529553301.345110000	1.2836	1412	0
1529553301.345230000	1.28372	1412	0
1529553301.345293000	1.28379	113	1
1529553301.345378000	1.28387	1412	0
1529553301.345447000	1.28394	1412	0
1529553301.345664000	1.28416	1412	0
1529553301.345780000	1.28427	1412	0
1529553301.345946000	1.28444	1412	0
1529553301.346098000	1.28459	1412	0
1529553301.346259000	1.28475	116	1
1529553301.346300000	1.28479	1412	0
1529553301.346414000	1.28491	1412	0
1529553301.346595000	1.28509	1412	0
1529553301.346736000	1.28523	1412	0
1529553301.346825000	1.28532	1412	0
1529553301.347038000	1.28553	1412	0
1529553301.347192000	1.28568	1412	0
1529553301.347285000	1.28578	116	1
1529553301.347515000	1.28601	1412	0
1529553301.347518000	1.28601	1412	0
1529553301.347719000	1.28621	1412	0
1529553301.347801000	1.28629	1412	0
1529553301.347984000	1.28648	1412	0
1529553301.348074000	1.28657	1412	0
1529553301.348202000	1.28669	1412	0
1529553301.348292000	1.28678	116	1
1529553301.348294000	1.28679	1412	0
1529553301.348504000	1.287	1412	0
1529553301.348627000	1.28712	1412	0
1529553301.348745000	1.28724	1412	0
1529553301.348951000	1.28744	1412	0
1529553301.349076000	1.28757	1412	0
1529553301.349271000	1.28776	126	1
1529553301.349288000	1.28778	1412	0
1529553301.349366000	1.28786	1412	0
1529553301.349568000	1.28806	1412	0
1529553301.349686000	1.28818	1412	0
1529553301.349892000	1.28838	1412	0
1529553301.349965000	1.28846	1412	0
1529553301.350146000	1.28864	1412	0
1529553301.350260000	1.28875	116	1
1529553301.350323000	1.28882	1412	0
1529553301.350461000	1.28895	1412	0
1529553301.350626000	1.28912	1412	0
1529553301.350805000	1.2893	1412	0
1529553301.350956000	1.28945	1412	0
1529553301.351086000	1.28958	1412	0
1529553301.351241000	1.28973	1336	0
1529553301.351261000	1.28975	113	1
1529553301.351415000	1.28991	1412	0
1529553301.351525000	1.29002	1412	0
1529553301.351698000	1.29019	1412	0
1529553301.351839000	1.29033	1412	0
1529553301.351985000	1.29048	1412	0
1529553301.352125000	1.29062	1412	0
1529553301.352271000	1.29076	116	1
1529553301.352299000	1.29079	1412	0
1529553301.352442000	1.29093	1412	0
1529553301.352587000	1.29108	1412	0
1529553301.352750000	1.29124	1412	0
1529553301.352827000	1.29132	1412	0
1529553301.353050000	1.29154	1412	0
1529553301.353145000	1.29164	1412	0
1529553301.353292000	1.29178	116	1
1529553301.353335000	1.29183	1412	0
1529553301.353501000	1.29199	1412	0
1529553301.353660000	1.29215	1412	0
1529553301.353765000	1.29226	1412	0
1529553301.353952000	1.29244	1412	0
1529553301.354092000	1.29258	1412	0
1529553301.354192000	1.29268	1412	0
1529553301.354286000	1.29278	116	1
1529553301.354417000	1.29291	1412	0
1529553301.354496000	1.29299	1412	0
1529553301.354680000	1.29317	1412	0
1529553301.354835000	1.29333	1412	0
1529553301.355014000	1.29351	1412	0
1529553301.355093000	1.29359	1412	0
1529553301.355283000	1.29378	113	1
1529553301.355313000	1.29381	1412	0
1529553301.355448000	1.29394	1412	0
1529553301.355614000	1.29411	1412	0
1529553301.355807000	1.2943	1412	0
1529553301.355880000	1.29437	1412	0
1529553301.356073000	1.29456	1412	0
1529553301.356240000	1.29473	1412	0
1529553301.356274000	1.29477	113	1
1529553301.356317000	1.29481	1412	0
1529553301.356526000	1.29502	1412	0
1529553301.356653000	1.29515	1412	0
1529553301.356858000	1.29535	1412	0
1529553301.356938000	1.29543	1412	0
1529553301.357172000	1.29566	1412	0
1529553301.357243000	1.29574	1412	0
1529553301.357314000	1.29581	119	1
1529553301.357363000	1.29586	1412	0
1529553301.357574000	1.29607	1412	0
1529553301.357683000	1.29618	1412	0
1529553301.357890000	1.29638	1412	0
1529553301.358002000	1.29649	1412	0
1529553301.358223000	1.29672	1412	0
1529553301.358263000	1.29676	110	1
1529553301.358338000	1.29683	1412	0
1529553301.358529000	1.29702	1412	0
1529553301.358710000	1.2972	1412	0
1529553301.358713000	1.2972	468	0
1529553301.358840000	1.29733	1412	0
1529553301.358942000	1.29743	1412	0
1529553301.359165000	1.29766	1412	0
1529553301.359270000	1.29776	1412	0
1529553301.359298000	1.29779	119	1
1529553301.359489000	1.29798	1412	0
1529553301.359563000	1.29806	1412	0
1529553301.359702000	1.29819	1412	0
1529553301.359843000	1.29834	1412	0
1529553301.360045000	1.29854	1412	0
1529553301.360120000	1.29861	1412	0
1529553301.360256000	1.29875	117	1
1529553301.360298000	1.29879	1412	0
1529553301.360640000	1.29913	1412	0
1529553301.360817000	1.29931	1412	0
1529553301.360819000	1.29931	1412	0
1529553301.361014000	1.29951	1412	0
1529553301.361157000	1.29965	1412	0
1529553301.361274000	1.29977	113	1
1529553301.361322000	1.29981	1412	0
1529553301.361401000	1.29989	1412	0
1529553301.361601000	1.30009	1412	0
1529553301.361673000	1.30017	1412	0
1529553301.361900000	1.30039	1412	0
1529553301.361974000	1.30047	1412	0
1529553301.362212000	1.3007	1412	0
1529553301.362292000	1.30078	1412	0
1529553301.362312000	1.3008	116	1
1529553301.362403000	1.30089	1412	0
1529553301.362586000	1.30108	1412	0
1529553301.362762000	1.30125	1412	0
1529553301.362921000	1.30141	1412	0
1529553301.363062000	1.30155	1412	0
1529553301.363224000	1.30172	1412	0
1529553301.363259000	1.30175	113	1
1529553301.363369000	1.30186	1412	0
1529553301.363582000	1.30207	1412	0
1529553301.363650000	1.30214	1412	0
1529553301.363806000	1.3023	1412	0
1529553301.364007000	1.3025	1412	0
1529553301.364172000	1.30266	1412	0
1529553301.364276000	1.30277	116	1
1529553301.364299000	1.30279	1412	0
1529553301.364428000	1.30292	1412	0
1529553301.364601000	1.30309	1412	0
1529553301.364758000	1.30325	1412	0
1529553301.364940000	1.30343	1412	0
1529553301.365095000	1.30359	1412	0
1529553301.365236000	1.30373	1412	0
1529553301.365271000	1.30376	113	1
1529553301.365393000	1.30388	1412	0
1529553301.365523000	1.30402	1412	0
1529553301.365654000	1.30415	1412	0
1529553301.365847000	1.30434	1412	0
1529553301.365973000	1.30447	1412	0
1529553301.366079000	1.30457	1412	0
1529553301.366267000	1.30476	116	1
1529553301.366292000	1.30478	1412	0
1529553301.366294000	1.30479	275	0
1529553301.366295000	1.30479	87	0
1529553301.367275000	1.30577	104	1
1529553301.373152000	1.31164	539	1
1529553301.390081000	1.32857	1412	0
1529553301.390408000	1.3289	1412	0
1529553301.390927000	1.32942	1412	0
1529553301.391173000	1.32966	1412	0
1529553301.391484000	1.32998	1412	0
1529553301.391681000	1.33017	1412	0
1529553301.391986000	1.33048	1412	0
1529553301.392302000	1.33079	1412	0
1529553301.392617000	1.33111	1412	0
1529553301.392932000	1.33142	1412	0
1529553301.393020000	1.33151	125	1
1529553301.393250000	1.33174	1412	0
1529553301.393565000	1.33206	1412	0
1529553301.393881000	1.33237	1412	0
1529553301.394212000	1.3327	1412	0
1529553301.394512000	1.333	1412	0
1529553301.394835000	1.33333	1412	0
1529553301.395202000	1.33369	1412	0
1529553301.395521000	1.33401	1412	0
1529553301.395836000	1.33433	1412	0
1529553301.396137000	1.33463	1412	0
1529553301.396218000	1.33471	125	1
1529553301.396467000	1.33496	1412	0
1529553301.396787000	1.33528	1412	0
1529553301.397105000	1.3356	1412	0
1529553301.397419000	1.33591	1412	0
1529553301.397730000	1.33622	1412	0
1529553301.398074000	1.33657	1412	0
1529553301.398076000	1.33657	1412	0
1529553301.398388000	1.33688	1412	0
1529553301.398391000	1.33688	1412	0
1529553301.398711000	1.3372	1412	0
1529553301.398714000	1.33721	1412	0
1529553301.398781000	1.33727	125	1
1529553301.398939000	1.33743	1412	0
1529553301.398941000	1.33743	1412	0
1529553301.398943000	1.33744	1412	0
1529553301.399017000	1.33751	1412	0
1529553301.399020000	1.33751	1412	0
1529553301.399022000	1.33751	1412	0
1529553301.399129000	1.33762	1412	0
1529553301.399200000	1.33769	1412	0
1529553301.399304000	1.3378	122	1
1529553301.399312000	1.3378	1412	0
1529553301.399314000	1.33781	1412	0
1529553301.399317000	1.33781	1412	0
1529553301.399319000	1.33781	1412	0
1529553301.399425000	1.33792	1412	0
1529553301.399583000	1.33808	1412	0
1529553301.399585000	1.33808	1412	0
1529553301.399587000	1.33808	1412	0
1529553301.399700000	1.33819	1412	0
1529553301.399702000	1.33819	694	0
1529553301.399783000	1.33827	1412	0
1529553301.399786000	1.33828	1412	0
1529553301.399788000	1.33828	1412	0
1529553301.399807000	1.3383	125	1
1529553301.399933000	1.33843	1412	0
1529553301.399935000	1.33843	1412	0
1529553301.399937000	1.33843	1412	0
1529553301.400010000	1.3385	1412	0
