1529623899.543204000	1.15561	1412	0
1529623899.543369000	1.15578	1412	0
1529623899.543476000	1.15589	1412	0
1529623899.543563000	1.15597	125	1
1529623899.543622000	1.15603	1412	0
1529623899.543830000	1.15624	1412	0
1529623899.543911000	1.15632	1412	0
1529623899.544053000	1.15646	1412	0
1529623899.544224000	1.15663	1412	0
1529623899.544371000	1.15678	1412	0
1529623899.544540000	1.15695	1412	0
1529623899.544732000	1.15714	1412	0
1529623899.544858000	1.15727	1412	0
1529623899.545004000	1.15741	1412	0
1529623899.545069000	1.15748	125	1
1529623899.545189000	1.1576	1412	0
1529623899.545277000	1.15769	1412	0
1529623899.545407000	1.15782	1412	0
1529623899.545609000	1.15802	1412	0
1529623899.545734000	1.15814	1412	0
1529623899.545906000	1.15832	1412	0
1529623899.546090000	1.1585	1412	0
1529623899.546221000	1.15863	1412	0
1529623899.546386000	1.1588	1412	0
1529623899.546530000	1.15894	1412	0
1529623899.546628000	1.15904	125	1
1529623899.546660000	1.15907	1412	0
1529623899.546734000	1.15914	1412	0
1529623899.546980000	1.15939	1412	0
1529623899.547053000	1.15946	1412	0
1529623899.547259000	1.15967	1412	0
1529623899.547456000	1.15987	1412	0
1529623899.547729000	1.16014	1412	0
1529623899.547731000	1.16014	1412	0
1529623899.547985000	1.16039	1412	0
1529623899.548067000	1.16048	1412	0
1529623899.548148000	1.16056	125	1
1529623899.549271000	1.16168	1412	0
1529623899.549453000	1.16186	1412	0
1529623899.549530000	1.16194	1412	0
1529623899.549783000	1.16219	1412	0
1529623899.549927000	1.16234	1412	0
1529623899.549997000	1.16241	1412	0
1529623899.550184000	1.16259	1412	0
1529623899.550375000	1.16278	1412	0
1529623899.550508000	1.16292	1412	0
1529623899.550660000	1.16307	1412	0
1529623899.550740000	1.16315	125	1
1529623899.550880000	1.16329	1412	0
1529623899.550959000	1.16337	1412	0
1529623899.551165000	1.16357	1412	0
1529623899.551261000	1.16367	1412	0
1529623899.551372000	1.16378	1412	0
1529623899.551586000	1.164	1412	0
1529623899.551705000	1.16411	1412	0
1529623899.551895000	1.1643	1412	0
1529623899.552019000	1.16443	1412	0
1529623899.552218000	1.16463	1412	0
1529623899.552298000	1.16471	138	1
1529623899.552319000	1.16473	1412	0
1529623899.552540000	1.16495	1412	0
1529623899.552632000	1.16504	1412	0
1529623899.552762000	1.16517	1412	0
1529623899.552970000	1.16538	1412	0
1529623899.553076000	1.16549	1412	0
1529623899.553267000	1.16568	1412	0
1529623899.553350000	1.16576	1412	0
1529623899.553577000	1.16599	1412	0
1529623899.553722000	1.16613	1412	0
1529623899.553802000	1.16621	125	1
1529623899.553820000	1.16623	1412	0
1529623899.554025000	1.16643	1412	0
1529623899.554182000	1.16659	1412	0
1529623899.554280000	1.16669	1412	0
1529623899.554489000	1.1669	1412	0
1529623899.554605000	1.16701	1412	0
1529623899.554799000	1.16721	1412	0
1529623899.554932000	1.16734	1412	0
1529623899.555132000	1.16754	1412	0
1529623899.555134000	1.16754	1412	0
1529623899.555236000	1.16765	125	1
1529623899.555303000	1.16771	1326	0
1529623899.555499000	1.16791	1412	0
1529623899.556595000	1.169	1412	0
1529623899.556808000	1.16922	1412	0
1529623899.556885000	1.16929	1412	0
1529623899.557043000	1.16945	1412	0
1529623899.557218000	1.16963	1412	0
1529623899.557418000	1.16983	1412	0
1529623899.557541000	1.16995	1412	0
1529623899.557602000	1.17001	119	1
1529623899.557657000	1.17007	1412	0
1529623899.557858000	1.17027	1412	0
1529623899.558027000	1.17044	1412	0
1529623899.558098000	1.17051	1412	0
1529623899.558311000	1.17072	1412	0
1529623899.558390000	1.1708	1412	0
1529623899.558575000	1.17098	1412	0
1529623899.558700000	1.17111	1412	0
1529623899.558901000	1.17131	1412	0
1529623899.558987000	1.1714	125	1
1529623899.559006000	1.17142	1412	0
1529623899.559198000	1.17161	1412	0
1529623899.559322000	1.17173	1412	0
1529623899.559539000	1.17195	1412	0
1529623899.559655000	1.17206	1412	0
1529623899.559787000	1.1722	1412	0
1529623899.559933000	1.17234	1412	0
1529623899.559936000	1.17235	930	0
1529623899.560176000	1.17259	1412	0
1529623899.560493000	1.1729	1412	0
1529623899.560577000	1.17299	126	1
1529623899.560596000	1.17301	1412	0
1529623899.560677000	1.17309	1412	0
1529623899.560878000	1.17329	1412	0
1529623899.560961000	1.17337	1412	0
1529623899.561156000	1.17357	1412	0
1529623899.561243000	1.17365	1412	0
1529623899.561469000	1.17388	1412	0
1529623899.561541000	1.17395	1412	0
1529623899.561738000	1.17415	1412	0
1529623899.561875000	1.17428	1412	0
1529623899.561953000	1.17436	126	1
1529623899.562016000	1.17443	1412	0
1529623899.562194000	1.1746	1412	0
1529623899.562342000	1.17475	1412	0
1529623899.562502000	1.17491	1412	0
1529623899.562622000	1.17503	1412	0
1529623899.562830000	1.17524	1412	0
1529623899.563005000	1.17541	1412	0
1529623899.563088000	1.1755	1412	0
1529623899.563162000	1.17557	1412	0
1529623899.563366000	1.17578	1412	0
1529623899.563453000	1.17586	126	1
1529623899.563474000	1.17588	1412	0
1529623899.563661000	1.17607	1412	0
1529623899.563663000	1.17607	940	0
1529623899.563960000	1.17637	1412	0
1529623899.565020000	1.17743	1412	0
1529623899.565228000	1.17764	1412	0
1529623899.565337000	1.17775	1412	0
1529623899.565438000	1.17785	1412	0
1529623899.565560000	1.17797	120	1
1529623899.565673000	1.17808	1412	0
1529623899.565747000	1.17816	1412	0
1529623899.566018000	1.17843	1412	0
1529623899.566088000	1.1785	1412	0
1529623899.566269000	1.17868	1412	0
1529623899.566378000	1.17879	1412	0
1529623899.566600000	1.17901	1412	0
1529623899.566679000	1.17909	1412	0
1529623899.566831000	1.17924	1412	0
1529623899.567007000	1.17942	1412	0
1529623899.567071000	1.17948	126	1
1529623899.567131000	1.17954	1412	0
1529623899.567325000	1.17973	1412	0
1529623899.567527000	1.17994	1412	0
1529623899.567701000	1.18011	1412	0
1529623899.567780000	1.18019	1412	0
1529623899.567962000	1.18037	1412	0
1529623899.568081000	1.18049	1412	0
1529623899.568177000	1.18059	1412	0
1529623899.568410000	1.18082	1412	0
1529623899.568413000	1.18082	940	0
1529623899.568498000	1.18091	126	1
1529623899.569061000	1.18147	1412	0
1529623899.569140000	1.18155	1412	0
1529623899.569378000	1.18179	1412	0
1529623899.569380000	1.18179	1412	0
1529623899.569541000	1.18195	1412	0
1529623899.569697000	1.18211	1412	0
1529623899.569876000	1.18229	1412	0
1529623899.570043000	1.18245	1412	0
1529623899.570128000	1.18254	1412	0
1529623899.570340000	1.18275	1412	0
1529623899.570413000	1.18282	126	1
1529623899.570447000	1.18286	1412	0
1529623899.570579000	1.18299	1412	0
1529623899.570805000	1.18321	1412	0
1529623899.570886000	1.1833	1412	0
1529623899.571069000	1.18348	1412	0
1529623899.571214000	1.18362	1412	0
1529623899.571382000	1.18379	1412	0
1529623899.571507000	1.18392	1412	0
1529623899.571715000	1.18412	1412	0
1529623899.571796000	1.18421	1412	0
1529623899.571865000	1.18427	126	1
1529623899.571924000	1.18433	1412	0
1529623899.572020000	1.18443	1412	0
1529623899.572262000	1.18467	1412	0
1529623899.572522000	1.18493	1412	0
1529623899.572600000	1.18501	1412	0
1529623899.572809000	1.18522	1412	0
1529623899.572891000	1.1853	1412	0
1529623899.573114000	1.18552	1412	0
1529623899.573435000	1.18584	1412	0
1529623899.573437000	1.18585	1412	0
1529623899.573439000	1.18585	1412	0
1529623899.573537000	1.18595	126	1
1529623899.573624000	1.18603	1412	0
1529623899.573752000	1.18616	1412	0
1529623899.573918000	1.18633	1412	0
1529623899.574111000	1.18652	1412	0
1529623899.574235000	1.18664	1412	0
1529623899.574346000	1.18676	1412	0
1529623899.574572000	1.18698	1412	0
1529623899.574643000	1.18705	1412	0
1529623899.574783000	1.18719	1412	0
1529623899.574867000	1.18728	126	1
1529623899.574977000	1.18739	1412	0
1529623899.575095000	1.1875	1412	0
1529623899.575287000	1.1877	1412	0
1529623899.575462000	1.18787	1412	0
1529623899.575620000	1.18803	1412	0
1529623899.575698000	1.18811	1412	0
1529623899.575910000	1.18832	1412	0
1529623899.576026000	1.18844	1412	0
1529623899.576264000	1.18867	1412	0
1529623899.576349000	1.18876	1412	0
1529623899.576421000	1.18883	126	1
1529623899.576453000	1.18886	1412	0
1529623899.576689000	1.1891	1412	0
1529623899.576776000	1.18919	1412	0
1529623899.576976000	1.18939	1412	0
1529623899.577060000	1.18947	1412	0
1529623899.577279000	1.18969	1412	0
1529623899.577354000	1.18976	1412	0
1529623899.577500000	1.18991	1412	0
1529623899.577710000	1.19012	1412	0
1529623899.577793000	1.1902	1412	0
1529623899.577865000	1.19027	126	1
1529623899.578002000	1.19041	1412	0
1529623899.578134000	1.19054	1412	0
1529623899.578300000	1.19071	1412	0
1529623899.578429000	1.19084	1412	0
1529623899.578629000	1.19104	1412	0
1529623899.578759000	1.19117	1412	0
1529623899.578943000	1.19135	1412	0
1529623899.579068000	1.19148	1412	0
1529623899.579244000	1.19165	1412	0
1529623899.579402000	1.19181	1412	0
1529623899.579466000	1.19188	126	1
1529623899.579502000	1.19191	1412	0
1529623899.579721000	1.19213	1412	0
1529623899.579823000	1.19223	1412	0
1529623899.580009000	1.19242	1326	0
1529623899.580157000	1.19257	1412	0
1529623899.580228000	1.19264	1412	0
1529623899.580296000	1.19271	1412	0
1529623899.580532000	1.19294	1412	0
1529623899.580608000	1.19302	1412	0
1529623899.580855000	1.19326	1412	0
1529623899.580939000	1.19335	126	1
1529623899.580958000	1.19337	1412	0
1529623899.581193000	1.1936	1412	0
1529623899.581267000	1.19368	1412	0
1529623899.581496000	1.19391	1412	0
1529623899.581611000	1.19402	1412	0
1529623899.581754000	1.19416	1412	0
1529623899.581916000	1.19433	1412	0
1529623899.582067000	1.19448	1412	0
1529623899.582244000	1.19465	1412	0
1529623899.582431000	1.19484	1412	0
1529623899.582508000	1.19492	126	1
1529623899.582541000	1.19495	1412	0
1529623899.582719000	1.19513	1412	0
1529623899.582914000	1.19532	1412	0
1529623899.582989000	1.1954	1412	0
1529623899.583086000	1.1955	1412	0
1529623899.583299000	1.19571	1412	0
1529623899.583419000	1.19583	1412	0
1529623899.583542000	1.19595	1412	0
1529623899.583749000	1.19616	1412	0
1529623899.583751000	1.19616	726	0
1529623899.583754000	1.19616	87	0
1529623899.583856000	1.19627	139	1
1529623899.591131000	1.20354	537	1
1529623899.604246000	1.21666	87	0
1529623899.609363000	1.22177	1412	0
1529623899.609677000	1.22209	1412	0
1529623899.610349000	1.22276	1412	0
1529623899.610352000	1.22276	1412	0
1529623899.610650000	1.22306	1412	0
1529623899.610960000	1.22337	1412	0
1529623899.611277000	1.22369	1412	0
1529623899.611601000	1.22401	1412	0
1529623899.611893000	1.2243	1412	0
1529623899.612220000	1.22463	1412	0
1529623899.612321000	1.22473	131	1
1529623899.612535000	1.22494	1412	0
1529623899.612853000	1.22526	1412	0
1529623899.613182000	1.22559	1412	0
1529623899.613484000	1.22589	1412	0
1529623899.613798000	1.22621	1412	0
1529623899.614158000	1.22657	1412	0
1529623899.614475000	1.22688	1412	0
1529623899.614803000	1.22721	1412	0
1529623899.615105000	1.22751	1412	0
1529623899.615433000	1.22784	1412	0
1529623899.615505000	1.22791	125	1
1529623899.615742000	1.22815	1412	0
1529623899.616063000	1.22847	1412	0
1529623899.616383000	1.22879	1412	0
1529623899.616684000	1.22909	1412	0
1529623899.617014000	1.22942	1412	0
1529623899.617327000	1.22974	1412	0
1529623899.617578000	1.22999	113	1
1529623899.617654000	1.23006	1412	0
1529623899.617656000	1.23007	1412	0
1529623899.617747000	1.23016	1412	0
1529623899.617984000	1.23039	1412	0
1529623899.617986000	1.2304	1412	0
1529623899.618206000	1.23062	1412	0
1529623899.618208000	1.23062	1412	0
1529623899.618210000	1.23062	1412	0
1529623899.618323000	1.23073	1412	0
1529623899.618326000	1.23074	1412	0
1529623899.618420000	1.23083	125	1
1529623899.618439000	1.23085	1412	0
1529623899.618441000	1.23085	1412	0
1529623899.618524000	1.23093	1412	0
1529623899.618526000	1.23094	1412	0
1529623899.618612000	1.23102	1412	0
1529623899.618615000	1.23102	1412	0
1529623899.618782000	1.23119	1412	0
1529623899.618785000	1.23119	1412	0
1529623899.618787000	1.2312	1412	0
1529623899.618882000	1.23129	1412	0
1529623899.618884000	1.23129	1412	0
1529623899.618886000	1.2313	1412	0
1529623899.618962000	1.23137	1412	0
1529623899.618965000	1.23137	1412	0
1529623899.618973000	1.23138	125	1
1529623899.619067000	1.23148	1412	0
1529623899.619069000	1.23148	1412	0
1529623899.619071000	1.23148	1412	0
1529623899.619204000	1.23161	1412	0
1529623899.619206000	1.23162	1412	0
1529623899.619208000	1.23162	1412	0
1529623899.619334000	1.23174	125	1
1529623899.619356000	1.23177	1412	0
1529623899.619358000	1.23177	1412	0
1529623899.619360000	1.23177	1412	0
1529623899.619362000	1.23177	1412	0
1529623899.619365000	1.23177	1412	0
1529623899.619467000	1.23188	1412	0
1529623899.619469000	1.23188	1412	0
1529623899.619545000	1.23195	1412	0
1529623899.619548000	1.23196	1412	0
1529623899.619759000	1.23217	1412	0
1529623899.619761000	1.23217	1412	0
1529623899.619763000	1.23217	1412	0
1529623899.619851000	1.23226	125	1
1529623899.619903000	1.23231	1412	0
1529623899.619905000	1.23231	1412	0
1529623899.619908000	1.23232	1412	0
1529623899.619910000	1.23232	1412	0
1529623899.619913000	1.23232	1412	0
1529623899.619915000	1.23232	1412	0
1529623899.620032000	1.23244	1412	0
1529623899.620209000	1.23262	1412	0
1529623899.620211000	1.23262	1412	0
1529623899.620213000	1.23262	1412	0
1529623899.620216000	1.23263	1412	0
1529623899.620218000	1.23263	1412	0
1529623899.620312000	1.23272	125	1
1529623899.620387000	1.2328	1412	0
1529623899.620390000	1.2328	1412	0
1529623899.620392000	1.2328	1412	0
1529623899.620512000	1.23292	1412	0
1529623899.620514000	1.23292	1412	0
1529623899.620517000	1.23293	1412	0
1529623899.620519000	1.23293	1412	0
1529623899.620665000	1.23307	125	1
1529623899.620701000	1.23311	1412	0
1529623899.620704000	1.23311	1412	0
1529623899.620706000	1.23312	1412	0
1529623899.620708000	1.23312	1412	0
1529623899.620783000	1.23319	1412	0
1529623899.620785000	1.23319	1412	0
1529623899.620787000	1.2332	1412	0
1529623899.621002000	1.23341	1412	0
1529623899.621004000	1.23341	1412	0
1529623899.621007000	1.23342	1412	0
1529623899.621009000	1.23342	1014	0
1529623899.621118000	1.23353	125	1
1529623899.621164000	1.23357	1412	0
1529623899.621236000	1.23365	1412	0
1529623899.621480000	1.23389	1412	0
1529623899.621483000	1.23389	1412	0
1529623899.621684000	1.23409	1412	0
1529623899.621841000	1.23425	1412	0
1529623899.622033000	1.23444	1412	0
1529623899.622114000	1.23452	1412	0
1529623899.622187000	1.2346	125	1
1529623899.622331000	1.23474	1412	0
1529623899.622409000	1.23482	1412	0
1529623899.622544000	1.23495	1412	0
1529623899.622724000	1.23513	1412	0
1529623899.622923000	1.23533	1412	0
1529623899.622998000	1.23541	1412	0
1529623899.623185000	1.23559	1412	0
1529623899.623323000	1.23573	1412	0
1529623899.623472000	1.23588	1412	0
1529623899.623692000	1.2361	1412	0
1529623899.623776000	1.23619	125	1
1529623899.623795000	1.2362	1412	0
1529623899.623930000	1.23634	1412	0
1529623899.624150000	1.23656	1412	0
1529623899.624222000	1.23663	1412	0
1529623899.624436000	1.23685	1412	0
1529623899.624571000	1.23698	1412	0
1529623899.624573000	1.23698	930	0
1529623899.624805000	1.23721	1412	0
1529623899.624967000	1.23738	1412	0
1529623899.625073000	1.23748	1412	0
1529623899.625168000	1.23758	125	1
1529623899.625285000	1.23769	1412	0
1529623899.625360000	1.23777	1412	0
1529623899.625582000	1.23799	1412	0
1529623899.625692000	1.2381	1412	0
1529623899.625876000	1.23829	1412	0
1529623899.626010000	1.23842	1412	0
1529623899.626110000	1.23852	1412	0
1529623899.626287000	1.2387	1412	0
1529623899.626431000	1.23884	1412	0
1529623899.626596000	1.23901	1412	0
1529623899.626673000	1.23908	125	1
1529623899.626746000	1.23916	1412	0
1529623899.626924000	1.23933	1412	0
1529623899.627021000	1.23943	1412	0
1529623899.627231000	1.23964	1412	0
1529623899.627445000	1.23985	1412	0
1529623899.627524000	1.23993	1412	0
1529623899.627761000	1.24017	1412	0
1529623899.627892000	1.2403	1412	0
1529623899.628043000	1.24045	1412	0
1529623899.628195000	1.2406	1412	0
1529623899.628273000	1.24068	125	1
1529623899.628313000	1.24072	1412	0
1529623899.628316000	1.24073	930	0
1529623899.628480000	1.24089	1412	0
1529623899.628724000	1.24113	1412	0
1529623899.628799000	1.24121	1412	0
1529623899.628988000	1.2414	1412	0
1529623899.629117000	1.24153	1412	0
1529623899.629348000	1.24176	1412	0
1529623899.629429000	1.24184	1412	0
1529623899.629584000	1.24199	1412	0
1529623899.629683000	1.24209	125	1
1529623899.629750000	1.24216	1412	0
1529623899.629904000	1.24231	1412	0
1529623899.630075000	1.24248	1412	0
1529623899.630265000	1.24267	1412	0
1529623899.630343000	1.24275	1412	0
1529623899.630483000	1.24289	1412	0
1529623899.630648000	1.24306	1412	0
1529623899.630786000	1.2432	1412	0
1529623899.630948000	1.24336	1412	0
1529623899.631089000	1.2435	1412	0
1529623899.631151000	1.24356	125	1
1529623899.631215000	1.24362	1412	0
1529623899.631406000	1.24382	1412	0
1529623899.631521000	1.24393	1412	0
1529623899.631690000	1.2441	1412	0
1529623899.631862000	1.24427	1412	0
1529623899.631995000	1.2444	1412	0
1529623899.631997000	1.24441	930	0
1529623899.632253000	1.24466	1412	0
1529623899.632448000	1.24486	1412	0
1529623899.632522000	1.24493	1412	0
1529623899.632644000	1.24505	125	1
1529623899.632679000	1.24509	1412	0
1529623899.632858000	1.24527	1412	0
1529623899.632973000	1.24538	1412	0
1529623899.633151000	1.24556	1412	0
1529623899.633280000	1.24569	1412	0
1529623899.633409000	1.24582	1412	0
1529623899.633587000	1.246	1412	0
1529623899.633772000	1.24618	1412	0
1529623899.633962000	1.24637	1412	0
1529623899.634032000	1.24644	1412	0
1529623899.634106000	1.24652	125	1
1529623899.634239000	1.24665	1412	0
1529623899.634326000	1.24674	1412	0
1529623899.634540000	1.24695	1412	0
1529623899.634682000	1.24709	1412	0
1529623899.634757000	1.24717	1412	0
1529623899.634988000	1.2474	1412	0
1529623899.635179000	1.24759	1412	0
1529623899.635259000	1.24767	1412	0
1529623899.635435000	1.24784	1412	0
1529623899.635571000	1.24798	1412	0
1529623899.635655000	1.24806	138	1
1529623899.635724000	1.24813	1412	0
1529623899.635879000	1.24829	1412	0
1529623899.636058000	1.24847	1412	0
1529623899.636172000	1.24858	1412	0
1529623899.636328000	1.24874	1412	0
1529623899.636503000	1.24891	1412	0
1529623899.636609000	1.24902	1412	0
1529623899.636761000	1.24917	1412	0
1529623899.636956000	1.24937	1412	0
1529623899.637037000	1.24945	1412	0
1529623899.637228000	1.24964	125	1
1529623899.637332000	1.24974	1412	0
1529623899.637416000	1.24983	1412	0
1529623899.637487000	1.2499	1412	0
1529623899.637691000	1.2501	1412	0
1529623899.637872000	1.25028	1412	0
1529623899.638085000	1.25049	1412	0
1529623899.638160000	1.25057	1412	0
1529623899.638356000	1.25077	1412	0
1529623899.638429000	1.25084	1412	0
1529623899.638673000	1.25108	1412	0
1529623899.638759000	1.25117	125	1
1529623899.638779000	1.25119	1412	0
