1529552839.311955000	1.26536	1412	0
1529552839.312044000	1.26545	1412	0
1529552839.312085000	1.26549	117	1
1529552839.312257000	1.26566	1412	0
1529552839.312373000	1.26577	1412	0
1529552839.312577000	1.26598	1412	0
1529552839.312677000	1.26608	1412	0
1529552839.312897000	1.2663	1412	0
1529552839.312978000	1.26638	1412	0
1529552839.313096000	1.2665	117	1
1529552839.313107000	1.26651	1412	0
1529552839.313319000	1.26672	1412	0
1529552839.313436000	1.26684	1412	0
1529552839.313624000	1.26703	1412	0
1529552839.313765000	1.26717	1412	0
1529552839.313928000	1.26733	1412	0
1529552839.314056000	1.26746	1412	0
1529552839.314095000	1.2675	114	1
1529552839.314262000	1.26766	1412	0
1529552839.314371000	1.26777	1412	0
1529552839.314499000	1.2679	1412	0
1529552839.314757000	1.26816	1412	0
1529552839.314759000	1.26816	1412	0
1529552839.314969000	1.26837	1412	0
1529552839.315087000	1.26849	117	1
1529552839.315102000	1.2685	1412	0
1529552839.315290000	1.26869	1412	0
1529552839.315429000	1.26883	1412	0
1529552839.315606000	1.26901	1412	0
1529552839.315732000	1.26913	1412	0
1529552839.315849000	1.26925	1412	0
1529552839.316069000	1.26947	1412	0
1529552839.316113000	1.26952	114	1
1529552839.316140000	1.26954	1412	0
1529552839.316348000	1.26975	1412	0
1529552839.316436000	1.26984	1412	0
1529552839.316632000	1.27003	1412	0
1529552839.316881000	1.27028	1412	0
1529552839.316970000	1.27037	1412	0
1529552839.317087000	1.27049	117	1
1529552839.317090000	1.27049	1412	0
1529552839.317211000	1.27061	1412	0
1529552839.317571000	1.27097	1412	0
1529552839.317574000	1.27098	1412	0
1529552839.317708000	1.27111	1412	0
1529552839.317882000	1.27128	1412	0
1529552839.318009000	1.27141	1412	0
1529552839.318132000	1.27153	117	1
1529552839.318213000	1.27162	1412	0
1529552839.318372000	1.27177	1412	0
1529552839.318457000	1.27186	1412	0
1529552839.318554000	1.27196	1412	0
1529552839.318761000	1.27216	1412	0
1529552839.318874000	1.27228	1412	0
1529552839.319099000	1.2725	1412	0
1529552839.319180000	1.27258	114	1
1529552839.319196000	1.2726	1412	0
1529552839.319416000	1.27282	1412	0
1529552839.319496000	1.2729	1412	0
1529552839.319725000	1.27313	1412	0
1529552839.319818000	1.27322	1412	0
1529552839.320011000	1.27341	1412	0
1529552839.320088000	1.27349	1412	0
1529552839.320127000	1.27353	117	1
1529552839.320278000	1.27368	1412	0
1529552839.320379000	1.27378	1412	0
1529552839.320479000	1.27388	1132	0
1529552839.320481000	1.27388	87	0
1529552839.321086000	1.27449	110	1
1529552839.323078000	1.27648	87	0
1529552839.327882000	1.28128	538	1
1529552839.342243000	1.29564	1412	0
1529552839.342629000	1.29603	1412	0
1529552839.343071000	1.29647	1412	0
1529552839.343128000	1.29653	104	1
1529552839.343466000	1.29687	1412	0
1529552839.343588000	1.29699	1412	0
1529552839.343903000	1.29731	1412	0
1529552839.344140000	1.29754	1412	0
1529552839.344441000	1.29784	1412	0
1529552839.344775000	1.29818	1412	0
1529552839.345091000	1.29849	1412	0
1529552839.345413000	1.29882	1412	0
1529552839.345730000	1.29913	1412	0
1529552839.345815000	1.29922	125	1
1529552839.346032000	1.29943	1412	0
1529552839.346363000	1.29977	1412	0
1529552839.346676000	1.30008	1412	0
1529552839.346995000	1.3004	1412	0
1529552839.347325000	1.30073	1412	0
1529552839.347626000	1.30103	1412	0
1529552839.347943000	1.30135	1412	0
1529552839.348259000	1.30166	1412	0
1529552839.348573000	1.30198	1412	0
1529552839.348888000	1.30229	1412	0
1529552839.348972000	1.30237	125	1
1529552839.349202000	1.3026	1412	0
1529552839.349474000	1.30288	1202	0
1529552839.349806000	1.30321	1412	0
1529552839.349914000	1.30332	1412	0
1529552839.350132000	1.30353	1412	0
1529552839.350198000	1.3036	1412	0
1529552839.350200000	1.3036	1412	0
1529552839.350501000	1.3039	1412	0
1529552839.350504000	1.30391	1412	0
1529552839.350506000	1.30391	1412	0
1529552839.350623000	1.30402	125	1
1529552839.350758000	1.30416	1412	0
1529552839.350852000	1.30425	1412	0
1529552839.350854000	1.30426	1412	0
1529552839.351087000	1.30449	1412	0
1529552839.351156000	1.30456	1412	0
1529552839.351158000	1.30456	1412	0
1529552839.351458000	1.30486	1412	0
1529552839.351460000	1.30486	1412	0
1529552839.351558000	1.30496	1412	0
1529552839.351642000	1.30504	1412	0
1529552839.351816000	1.30522	125	1
1529552839.351840000	1.30524	1412	0
1529552839.351842000	1.30524	1412	0
1529552839.351844000	1.30525	1412	0
1529552839.351979000	1.30538	1412	0
1529552839.352050000	1.30545	1412	0
1529552839.352261000	1.30566	1412	0
1529552839.352263000	1.30567	1412	0
1529552839.352266000	1.30567	1412	0
1529552839.352364000	1.30577	1412	0
1529552839.352428000	1.30583	1412	0
1529552839.352520000	1.30592	1412	0
1529552839.352523000	1.30593	1412	0
1529552839.352602000	1.306	1412	0
1529552839.352645000	1.30605	125	1
1529552839.352722000	1.30612	1412	0
1529552839.352724000	1.30613	1412	0
1529552839.352814000	1.30622	1412	0
1529552839.352816000	1.30622	1412	0
1529552839.353076000	1.30648	1412	0
1529552839.353078000	1.30648	1412	0
1529552839.353081000	1.30648	1412	0
1529552839.353102000	1.3065	116	1
1529552839.353159000	1.30656	1412	0
1529552839.353162000	1.30656	1412	0
1529552839.353164000	1.30657	1412	0
1529552839.353166000	1.30657	1412	0
1529552839.353169000	1.30657	1412	0
1529552839.353248000	1.30665	1412	0
1529552839.353369000	1.30677	1412	0
1529552839.353482000	1.30688	1412	0
1529552839.353485000	1.30689	1412	0
1529552839.353487000	1.30689	1412	0
1529552839.353489000	1.30689	1412	0
1529552839.353491000	1.30689	1412	0
1529552839.353494000	1.3069	1412	0
1529552839.353523000	1.30693	125	1
1529552839.353639000	1.30704	1412	0
1529552839.353642000	1.30704	1412	0
1529552839.353735000	1.30714	1412	0
1529552839.353737000	1.30714	1412	0
1529552839.353817000	1.30722	125	1
1529552839.353839000	1.30724	1412	0
1529552839.353841000	1.30724	1412	0
1529552839.353843000	1.30725	1412	0
1529552839.353846000	1.30725	1412	0
1529552839.353848000	1.30725	1412	0
1529552839.354046000	1.30745	1412	0
1529552839.354048000	1.30745	1412	0
1529552839.354050000	1.30745	1412	0
1529552839.354053000	1.30746	1412	0
1529552839.354098000	1.3075	110	1
1529552839.354125000	1.30753	1412	0
1529552839.354128000	1.30753	1412	0
1529552839.354130000	1.30753	1412	0
1529552839.354242000	1.30764	1412	0
1529552839.354387000	1.30779	1412	0
1529552839.354389000	1.30779	1412	0
1529552839.354391000	1.30779	1412	0
1529552839.354542000	1.30794	125	1
1529552839.354579000	1.30798	1412	0
1529552839.354581000	1.30798	1412	0
1529552839.354583000	1.30799	1270	0
1529552839.354585000	1.30799	1412	0
1529552839.354588000	1.30799	1412	0
1529552839.354665000	1.30807	1412	0
1529552839.354667000	1.30807	1412	0
1529552839.354784000	1.30819	1412	0
1529552839.354787000	1.30819	1412	0
1529552839.354789000	1.30819	1412	0
1529552839.354791000	1.30819	1412	0
1529552839.354794000	1.3082	1412	0
1529552839.354948000	1.30835	125	1
1529552839.354952000	1.30835	1412	0
1529552839.355078000	1.30848	1412	0
1529552839.355113000	1.30852	107	1
1529552839.355256000	1.30866	1412	0
1529552839.355356000	1.30876	1412	0
1529552839.355561000	1.30896	1412	0
1529552839.355672000	1.30907	1412	0
1529552839.355822000	1.30922	1412	0
1529552839.356002000	1.3094	1412	0
1529552839.356125000	1.30953	116	1
1529552839.356129000	1.30953	1412	0
1529552839.356336000	1.30974	1412	0
1529552839.356450000	1.30985	1412	0
1529552839.356591000	1.30999	1412	0
1529552839.356732000	1.31013	1412	0
1529552839.356889000	1.31029	1412	0
1529552839.357056000	1.31046	1412	0
1529552839.357134000	1.31054	113	1
1529552839.357209000	1.31061	1412	0
1529552839.357378000	1.31078	1412	0
1529552839.357480000	1.31088	1412	0
1529552839.357607000	1.31101	1412	0
1529552839.357793000	1.3112	1412	0
1529552839.358014000	1.31142	1412	0
1529552839.358085000	1.31149	1412	0
1529552839.358120000	1.31152	116	1
1529552839.358309000	1.31171	1412	0
1529552839.358532000	1.31193	1412	0
1529552839.358618000	1.31202	1412	0
1529552839.358778000	1.31218	1412	0
1529552839.359063000	1.31246	1412	0
1529552839.359173000	1.31258	113	1
1529552839.359187000	1.31259	1412	0
1529552839.359258000	1.31266	1412	0
1529552839.359404000	1.31281	1412	0
1529552839.359642000	1.31304	1412	0
1529552839.359644000	1.31305	1412	0
1529552839.359838000	1.31324	1412	0
1529552839.359935000	1.31334	1412	0
1529552839.360022000	1.31342	1412	0
1529552839.360102000	1.3135	116	1
1529552839.360280000	1.31368	1412	0
1529552839.360578000	1.31398	1412	0
1529552839.360662000	1.31406	1412	0
1529552839.360664000	1.31407	1412	0
1529552839.360862000	1.31426	1412	0
1529552839.360865000	1.31427	448	0
1529552839.361006000	1.31441	1412	0
1529552839.361134000	1.31454	119	1
1529552839.361173000	1.31457	1412	0
1529552839.361499000	1.3149	1412	0
1529552839.361662000	1.31506	1412	0
1529552839.361865000	1.31527	1412	0
1529552839.361867000	1.31527	1412	0
1529552839.361970000	1.31537	1412	0
1529552839.362070000	1.31547	1412	0
1529552839.362156000	1.31556	126	1
1529552839.362382000	1.31578	1412	0
1529552839.362468000	1.31587	1412	0
1529552839.362559000	1.31596	1412	0
1529552839.362748000	1.31615	1412	0
1529552839.362868000	1.31627	1412	0
1529552839.363012000	1.31641	1412	0
1529552839.363136000	1.31654	116	1
1529552839.363299000	1.3167	1412	0
1529552839.363482000	1.31688	1412	0
1529552839.363484000	1.31689	1412	0
1529552839.363649000	1.31705	1412	0
1529552839.363761000	1.31716	1412	0
1529552839.363989000	1.31739	1412	0
1529552839.364056000	1.31746	1412	0
1529552839.364094000	1.3175	113	1
1529552839.364244000	1.31765	1412	0
1529552839.364330000	1.31773	1412	0
1529552839.364511000	1.31791	1412	0
1529552839.364514000	1.31792	930	0
1529552839.364780000	1.31818	1412	0
1529552839.365088000	1.31849	113	1
1529552839.365118000	1.31852	1412	0
1529552839.365208000	1.31861	1412	0
1529552839.365211000	1.31861	1412	0
1529552839.365402000	1.3188	1412	0
1529552839.365540000	1.31894	1412	0
1529552839.365727000	1.31913	1412	0
1529552839.365811000	1.31921	1412	0
1529552839.366026000	1.31943	1412	0
1529552839.366145000	1.31955	119	1
1529552839.366167000	1.31957	1412	0
1529552839.366282000	1.31968	1412	0
1529552839.366407000	1.31981	1412	0
1529552839.366632000	1.32003	1412	0
1529552839.366697000	1.3201	1412	0
1529552839.366861000	1.32026	1412	0
1529552839.367034000	1.32044	1412	0
1529552839.367186000	1.32059	116	1
1529552839.367209000	1.32061	1412	0
1529552839.367323000	1.32072	1412	0
1529552839.367525000	1.32093	1412	0
1529552839.367612000	1.32101	1412	0
1529552839.367738000	1.32114	1412	0
1529552839.368053000	1.32146	1412	0
1529552839.368140000	1.32154	1412	0
1529552839.368179000	1.32158	113	1
1529552839.368224000	1.32163	1412	0
1529552839.368226000	1.32163	930	0
1529552839.368479000	1.32188	1412	0
1529552839.368770000	1.32217	1412	0
1529552839.368961000	1.32236	1412	0
1529552839.369025000	1.32243	1412	0
1529552839.369151000	1.32255	116	1
1529552839.369286000	1.32269	1412	0
1529552839.369288000	1.32269	1412	0
1529552839.369368000	1.32277	1412	0
1529552839.369499000	1.3229	1412	0
1529552839.369721000	1.32312	1412	0
1529552839.369806000	1.32321	1412	0
1529552839.370087000	1.32349	113	1
1529552839.370159000	1.32356	1412	0
1529552839.370161000	1.32356	1412	0
1529552839.370330000	1.32373	1412	0
1529552839.370465000	1.32387	1412	0
1529552839.370574000	1.32398	1412	0
1529552839.370775000	1.32418	1412	0
1529552839.370866000	1.32427	1412	0
1529552839.371085000	1.32449	116	1
1529552839.371108000	1.32451	1412	0
1529552839.371190000	1.32459	1412	0
1529552839.371342000	1.32474	1412	0
1529552839.371504000	1.32491	1412	0
1529552839.371661000	1.32506	1412	0
1529552839.371832000	1.32523	1412	0
1529552839.371914000	1.32532	1412	0
1529552839.372105000	1.32551	116	1
1529552839.372146000	1.32555	1412	0
1529552839.372288000	1.32569	1412	0
1529552839.372375000	1.32578	1412	0
1529552839.372573000	1.32597	1412	0
1529552839.372786000	1.32619	1412	0
1529552839.372866000	1.32627	1412	0
1529552839.373077000	1.32648	1412	0
1529552839.373118000	1.32652	113	1
1529552839.373196000	1.3266	1412	0
1529552839.373296000	1.3267	1412	0
1529552839.373521000	1.32692	1412	0
1529552839.373625000	1.32703	1412	0
1529552839.373733000	1.32714	1412	0
1529552839.373938000	1.32734	1412	0
1529552839.374033000	1.32744	1412	0
1529552839.374131000	1.32753	119	1
1529552839.374212000	1.32761	1412	0
1529552839.374397000	1.3278	1412	0
1529552839.374532000	1.32793	1412	0
1529552839.374628000	1.32803	1412	0
1529552839.374896000	1.3283	1412	0
1529552839.375069000	1.32847	1412	0
1529552839.375119000	1.32852	110	1
1529552839.375133000	1.32854	1412	0
1529552839.375313000	1.32872	1412	0
1529552839.375451000	1.32885	1412	0
1529552839.375685000	1.32909	1412	0
1529552839.375770000	1.32917	1412	0
1529552839.375772000	1.32917	458	0
1529552839.375993000	1.3294	1412	0
1529552839.376072000	1.32947	1412	0
1529552839.376157000	1.32956	122	1
1529552839.376342000	1.32974	1412	0
1529552839.376515000	1.32992	1412	0
1529552839.376518000	1.32992	1412	0
1529552839.376705000	1.33011	1412	0
1529552839.376791000	1.33019	1412	0
1529552839.376988000	1.33039	1412	0
1529552839.377094000	1.3305	113	1
1529552839.377226000	1.33063	1412	0
1529552839.377494000	1.3309	1412	0
1529552839.377496000	1.3309	1412	0
1529552839.377606000	1.33101	1412	0
1529552839.377725000	1.33113	1412	0
1529552839.377885000	1.33129	1412	0
1529552839.378044000	1.33145	1412	0
1529552839.378100000	1.3315	113	1
1529552839.378201000	1.3316	1412	0
1529552839.378349000	1.33175	1412	0
1529552839.378698000	1.3321	1412	0
1529552839.378700000	1.3321	1412	0
1529552839.378803000	1.33221	1412	0
1529552839.379005000	1.33241	1412	0
1529552839.379084000	1.33249	1412	0
1529552839.379144000	1.33255	119	1
1529552839.379198000	1.3326	1412	0
1529552839.379366000	1.33277	1412	0
1529552839.379448000	1.33285	940	0
1529552839.379664000	1.33307	1412	0
1529552839.379798000	1.3332	1412	0
1529552839.379981000	1.33338	1412	0
1529552839.380095000	1.3335	113	1
1529552839.380175000	1.33358	1412	0
1529552839.380290000	1.33369	1412	0
1529552839.380442000	1.33384	1412	0
1529552839.380539000	1.33394	1412	0
1529552839.380768000	1.33417	1412	0
1529552839.380855000	1.33426	1412	0
1529552839.381007000	1.33441	1412	0
1529552839.381139000	1.33454	116	1
1529552839.381183000	1.33458	1412	0
1529552839.381283000	1.33469	1412	0
1529552839.381449000	1.33485	1412	0
1529552839.381604000	1.33501	1412	0
1529552839.381751000	1.33515	1412	0
1529552839.381994000	1.3354	1412	0
1529552839.382064000	1.33547	1412	0
1529552839.382105000	1.33551	126	1
1529552839.382288000	1.33569	1412	0
1529552839.382426000	1.33583	1412	0
1529552839.382590000	1.33599	1412	0
1529552839.382718000	1.33612	1412	0
1529552839.382873000	1.33628	1412	0
1529552839.383037000	1.33644	1412	0
1529552839.383122000	1.33652	1412	0
1529552839.383179000	1.33658	116	1
1529552839.383364000	1.33677	1412	0
1529552839.383467000	1.33687	1412	0
1529552839.383612000	1.33701	1412	0
1529552839.383835000	1.33724	1412	0
1529552839.383903000	1.33731	1412	0
1529552839.384055000	1.33746	1412	0
1529552839.384097000	1.3375	113	1
1529552839.384257000	1.33766	1412	0
1529552839.384382000	1.33778	1412	0
1529552839.384485000	1.33789	1412	0
1529552839.384698000	1.3381	1412	0
1529552839.384838000	1.33824	1412	0
1529552839.384934000	1.33834	1412	0
1529552839.385095000	1.3385	116	1
1529552839.385208000	1.33861	1412	0
1529552839.385211000	1.33861	1412	0
1529552839.385386000	1.33879	1412	0
1529552839.385562000	1.33896	1412	0
1529552839.385705000	1.33911	1412	0
1529552839.385891000	1.33929	1412	0
1529552839.385992000	1.33939	1412	0
1529552839.386193000	1.3396	1412	0
1529552839.386227000	1.33963	116	1
1529552839.386334000	1.33974	1412	0
1529552839.386550000	1.33995	1412	0
1529552839.386655000	1.34006	1412	0
1529552839.386745000	1.34015	1412	0
1529552839.386942000	1.34034	1412	0
1529552839.387112000	1.34051	113	1
1529552839.387162000	1.34056	1412	0
1529552839.387247000	1.34065	1412	0
1529552839.387460000	1.34086	1412	0
1529552839.387548000	1.34095	1412	0
1529552839.387756000	1.34116	1412	0
1529552839.387840000	1.34124	1412	0
1529552839.388070000	1.34147	1412	0
1529552839.388106000	1.34151	113	1
1529552839.388189000	1.34159	1412	0
1529552839.388383000	1.34178	1412	0
1529552839.388481000	1.34188	1412	0
1529552839.388652000	1.34205	1412	0
1529552839.388794000	1.3422	1412	0
1529552839.389031000	1.34243	1412	0
1529552839.389102000	1.3425	1412	0
1529552839.389137000	1.34254	116	1
1529552839.389224000	1.34263	1412	0
1529552839.389443000	1.34284	1412	0
1529552839.389550000	1.34295	1412	0
1529552839.389688000	1.34309	1412	0
1529552839.389864000	1.34327	1412	0
1529552839.390016000	1.34342	1412	0
1529552839.390140000	1.34354	116	1
1529552839.390179000	1.34358	1412	0
1529552839.390418000	1.34382	1412	0
1529552839.390503000	1.3439	1412	0
1529552839.390595000	1.344	1412	0
1529552839.390810000	1.34421	1326	0
1529552839.390812000	1.34421	1412	0
1529552839.390964000	1.34437	1412	0
1529552839.391114000	1.34452	1412	0
1529552839.391115000	1.34452	116	1
1529552839.391291000	1.34469	1412	0
1529552839.391520000	1.34492	1412	0
1529552839.391604000	1.34501	1412	0
1529552839.391829000	1.34523	1412	0
1529552839.391916000	1.34532	1412	0
1529552839.392073000	1.34547	1412	0
1529552839.392172000	1.34557	116	1
1529552839.392250000	1.34565	1412	0
1529552839.392373000	1.34578	1412	0
1529552839.392607000	1.34601	1412	0
1529552839.392681000	1.34608	1412	0
1529552839.392870000	1.34627	1412	0
1529552839.393073000	1.34648	1412	0
1529552839.393106000	1.34651	110	1
1529552839.393198000	1.3466	1412	0
1529552839.393324000	1.34673	1412	0
1529552839.393536000	1.34694	1412	0
1529552839.393635000	1.34704	1412	0
1529552839.393703000	1.34711	1412	0
1529552839.393941000	1.34734	1412	0
1529552839.393944000	1.34735	1412	0
1529552839.394093000	1.3475	119	1
1529552839.394236000	1.34764	1412	0
1529552839.394485000	1.34789	1412	0
1529552839.394487000	1.34789	950	0
1529552839.394697000	1.3481	1412	0
1529552839.394786000	1.34819	1412	0
1529552839.395035000	1.34844	1412	0
1529552839.395124000	1.34853	1412	0
1529552839.395159000	1.34856	113	1
1529552839.395216000	1.34862	1412	0
1529552839.395326000	1.34873	1412	0
1529552839.395576000	1.34898	1412	0
1529552839.395648000	1.34905	1412	0
1529552839.395715000	1.34912	1412	0
1529552839.395971000	1.34937	1412	0
1529552839.396084000	1.34949	116	1
1529552839.396282000	1.34968	1412	0
1529552839.396285000	1.34969	1412	0
1529552839.396442000	1.34984	1412	0
1529552839.396606000	1.35001	1412	0
1529552839.396733000	1.35014	1412	0
1529552839.396879000	1.35028	1412	0
1529552839.396993000	1.35039	1412	0
1529552839.397123000	1.35053	116	1
1529552839.397211000	1.35061	1412	0
1529552839.397313000	1.35072	1412	0
