1529633770.719537000	1.13605	1412	0
1529633770.719540000	1.13606	1412	0
1529633770.719542000	1.13606	1412	0
1529633770.719640000	1.13616	125	1
1529633770.719677000	1.13619	1412	0
1529633770.719679000	1.1362	1412	0
1529633770.719682000	1.1362	1412	0
1529633770.719991000	1.13651	1412	0
1529633770.719994000	1.13651	1412	0
1529633770.719996000	1.13651	1412	0
1529633770.719998000	1.13651	1412	0
1529633770.720001000	1.13652	1412	0
1529633770.720003000	1.13652	1412	0
1529633770.720005000	1.13652	1412	0
1529633770.720128000	1.13664	1412	0
1529633770.720130000	1.13665	1412	0
1529633770.720207000	1.13672	125	1
1529633770.720217000	1.13673	1412	0
1529633770.720220000	1.13674	1412	0
1529633770.720222000	1.13674	1412	0
1529633770.720321000	1.13684	1412	0
1529633770.720323000	1.13684	1412	0
1529633770.720325000	1.13684	1412	0
1529633770.720594000	1.13711	1412	0
1529633770.720597000	1.13711	1412	0
1529633770.720599000	1.13712	447	0
1529633770.720601000	1.13712	1412	0
1529633770.720603000	1.13712	1412	0
1529633770.720660000	1.13718	125	1
1529633770.720757000	1.13727	1412	0
1529633770.720760000	1.13728	1412	0
1529633770.720762000	1.13728	1412	0
1529633770.720765000	1.13728	1412	0
1529633770.720767000	1.13728	1412	0
1529633770.720769000	1.13728	1412	0
1529633770.720917000	1.13743	125	1
1529633770.720939000	1.13745	1412	0
1529633770.720941000	1.13746	1412	0
1529633770.720944000	1.13746	1412	0
1529633770.720946000	1.13746	1412	0
1529633770.720948000	1.13746	1412	0
1529633770.721090000	1.13761	1412	0
1529633770.721092000	1.13761	1412	0
1529633770.721095000	1.13761	1412	0
1529633770.721174000	1.13769	1412	0
1529633770.721414000	1.13793	1412	0
1529633770.721416000	1.13793	1412	0
1529633770.721419000	1.13794	1412	0
1529633770.721422000	1.13794	1412	0
1529633770.721424000	1.13794	1412	0
1529633770.721426000	1.13794	1412	0
1529633770.721429000	1.13795	1412	0
1529633770.721431000	1.13795	930	0
1529633770.721543000	1.13806	125	1
1529633770.721657000	1.13817	1412	0
1529633770.721659000	1.13818	1412	0
1529633770.721662000	1.13818	1412	0
1529633770.721664000	1.13818	1412	0
1529633770.721666000	1.13818	1412	0
1529633770.721790000	1.13831	125	1
1529633770.721841000	1.13836	1412	0
1529633770.721844000	1.13836	1412	0
1529633770.721846000	1.13836	1412	0
1529633770.721848000	1.13836	1412	0
1529633770.721851000	1.13837	1412	0
1529633770.722127000	1.13864	1412	0
1529633770.722298000	1.13881	1412	0
1529633770.722375000	1.13889	1412	0
1529633770.722467000	1.13898	125	1
1529633770.722487000	1.139	1412	0
1529633770.722691000	1.13921	1412	0
1529633770.722768000	1.13928	1412	0
1529633770.722861000	1.13938	1412	0
1529633770.723109000	1.13963	1412	0
1529633770.723389000	1.1399	1412	0
1529633770.723501000	1.14002	1412	0
1529633770.723590000	1.14011	1412	0
1529633770.723743000	1.14026	1412	0
1529633770.723880000	1.1404	1412	0
1529633770.723968000	1.14048	125	1
1529633770.723990000	1.14051	1412	0
1529633770.723992000	1.14051	930	0
1529633770.724283000	1.1408	1412	0
1529633770.724445000	1.14096	1412	0
1529633770.724542000	1.14106	1412	0
1529633770.724685000	1.1412	1412	0
1529633770.724872000	1.14139	1412	0
1529633770.725039000	1.14156	1412	0
1529633770.725120000	1.14164	1412	0
1529633770.725292000	1.14181	1412	0
1529633770.725361000	1.14188	125	1
1529633770.725418000	1.14193	1412	0
1529633770.725539000	1.14206	1412	0
1529633770.725765000	1.14228	1412	0
1529633770.725945000	1.14246	1412	0
1529633770.726045000	1.14256	1412	0
1529633770.726174000	1.14269	1412	0
1529633770.726455000	1.14297	1412	0
1529633770.726458000	1.14297	1412	0
1529633770.726622000	1.14314	1412	0
1529633770.726944000	1.14346	1412	0
1529633770.727013000	1.14353	125	1
1529633770.727128000	1.14364	1412	0
1529633770.727130000	1.14365	1412	0
1529633770.727235000	1.14375	1412	0
1529633770.727425000	1.14394	1412	0
1529633770.727583000	1.1441	1412	0
1529633770.727742000	1.14426	1412	0
1529633770.727849000	1.14437	1412	0
1529633770.728042000	1.14456	1412	0
1529633770.728193000	1.14471	1412	0
1529633770.728346000	1.14486	1412	0
1529633770.728414000	1.14493	125	1
1529633770.728487000	1.145	1412	0
1529633770.728668000	1.14518	1412	0
1529633770.728836000	1.14535	1412	0
1529633770.728916000	1.14543	1412	0
1529633770.729111000	1.14563	1412	0
1529633770.729207000	1.14572	1412	0
1529633770.729345000	1.14586	1412	0
1529633770.729493000	1.14601	1412	0
1529633770.729705000	1.14622	1412	0
1529633770.729811000	1.14633	1412	0
1529633770.729926000	1.14644	138	1
1529633770.729949000	1.14647	1412	0
1529633770.730130000	1.14665	1412	0
1529633770.730383000	1.1469	1412	0
1529633770.730458000	1.14697	1412	0
1529633770.730597000	1.14711	1412	0
1529633770.730747000	1.14726	1412	0
1529633770.730896000	1.14741	1412	0
1529633770.731024000	1.14754	1412	0
1529633770.731222000	1.14774	1412	0
1529633770.731389000	1.14791	1412	0
1529633770.731474000	1.14799	125	1
1529633770.731496000	1.14801	1412	0
1529633770.731498000	1.14801	448	0
1529633770.731657000	1.14817	1412	0
1529633770.731818000	1.14833	1412	0
1529633770.731965000	1.14848	1412	0
1529633770.732116000	1.14863	1412	0
1529633770.732368000	1.14888	1412	0
1529633770.732458000	1.14897	1412	0
1529633770.732662000	1.14918	1412	0
1529633770.732850000	1.14937	1412	0
1529633770.732937000	1.14945	125	1
1529633770.732960000	1.14948	1412	0
1529633770.733128000	1.14964	1412	0
1529633770.733286000	1.1498	1412	0
1529633770.733388000	1.1499	1412	0
1529633770.733538000	1.15005	1412	0
1529633770.733721000	1.15024	1412	0
1529633770.733793000	1.15031	1412	0
1529633770.733948000	1.15046	1412	0
1529633770.734096000	1.15061	1412	0
1529633770.734249000	1.15077	1412	0
1529633770.734458000	1.15097	125	1
1529633770.734478000	1.15099	1412	0
1529633770.734681000	1.1512	1412	0
1529633770.734684000	1.1512	1412	0
1529633770.734796000	1.15131	1412	0
1529633770.734985000	1.1515	1412	0
1529633770.735239000	1.15176	1412	0
1529633770.735242000	1.15176	930	0
1529633770.735434000	1.15195	1412	0
1529633770.735545000	1.15206	1412	0
1529633770.735720000	1.15224	1412	0
1529633770.735827000	1.15234	125	1
1529633770.735846000	1.15236	1412	0
1529633770.736049000	1.15257	1412	0
1529633770.736185000	1.1527	1412	0
1529633770.736337000	1.15285	1412	0
1529633770.736507000	1.15302	1412	0
1529633770.736626000	1.15314	1412	0
1529633770.736836000	1.15335	1412	0
1529633770.736927000	1.15344	1412	0
1529633770.737065000	1.15358	1412	0
1529633770.737217000	1.15373	1412	0
1529633770.737310000	1.15383	125	1
1529633770.737368000	1.15388	1412	0
1529633770.737675000	1.15419	1412	0
1529633770.737786000	1.1543	1412	0
1529633770.737925000	1.15444	1412	0
1529633770.738008000	1.15452	1412	0
1529633770.738127000	1.15464	1412	0
1529633770.739133000	1.15565	1412	0
1529633770.739143000	1.15566	1412	0
1529633770.739145000	1.15566	1412	0
1529633770.739148000	1.15566	1412	0
1529633770.739150000	1.15567	1412	0
1529633770.739152000	1.15567	940	0
1529633770.739302000	1.15582	125	1
1529633770.739528000	1.15604	1412	0
1529633770.739531000	1.15605	1412	0
1529633770.739533000	1.15605	1412	0
1529633770.739920000	1.15644	1412	0
1529633770.739922000	1.15644	1412	0
1529633770.739924000	1.15644	1412	0
1529633770.740127000	1.15664	1412	0
1529633770.740226000	1.15674	1412	0
1529633770.740319000	1.15684	125	1
1529633770.740341000	1.15686	1412	0
1529633770.741143000	1.15766	1412	0
1529633770.741146000	1.15766	1412	0
1529633770.741149000	1.15767	1412	0
1529633770.741152000	1.15767	1412	0
1529633770.741155000	1.15767	1412	0
1529633770.741573000	1.15809	1412	0
1529633770.741576000	1.15809	1412	0
1529633770.741578000	1.15809	1412	0
1529633770.741794000	1.15831	1412	0
1529633770.741881000	1.1584	125	1
1529633770.741963000	1.15848	1412	0
1529633770.742106000	1.15862	1412	0
1529633770.742201000	1.15872	1412	0
1529633770.743135000	1.15965	1412	0
1529633770.743137000	1.15965	1412	0
1529633770.743140000	1.15966	1412	0
1529633770.743141000	1.15966	930	0
1529633770.743143000	1.15966	1412	0
1529633770.743146000	1.15966	1412	0
1529633770.743248000	1.15976	1412	0
1529633770.743322000	1.15984	126	1
1529633770.743389000	1.1599	1412	0
1529633770.744132000	1.16065	1412	0
1529633770.744134000	1.16065	1412	0
1529633770.744143000	1.16066	1412	0
1529633770.744145000	1.16066	1412	0
1529633770.744149000	1.16067	1412	0
1529633770.744585000	1.1611	1412	0
1529633770.744587000	1.1611	1412	0
1529633770.744590000	1.16111	1412	0
1529633770.744815000	1.16133	1412	0
1529633770.744878000	1.16139	125	1
1529633770.745129000	1.16165	1412	0
1529633770.745131000	1.16165	1412	0
1529633770.746133000	1.16265	1412	0
1529633770.746142000	1.16266	1412	0
1529633770.746144000	1.16266	1412	0
1529633770.746146000	1.16266	1412	0
1529633770.746149000	1.16267	1412	0
1529633770.746151000	1.16267	1412	0
1529633770.746153000	1.16267	1412	0
1529633770.747142000	1.16366	1412	0
1529633770.747144000	1.16366	1412	0
1529633770.747147000	1.16366	940	0
1529633770.747149000	1.16367	1412	0
1529633770.747152000	1.16367	1412	0
1529633770.747154000	1.16367	1412	0
1529633770.747157000	1.16367	1412	0
1529633770.747259000	1.16377	126	1
1529633770.747504000	1.16402	1412	0
1529633770.747505000	1.16402	1412	0
1529633770.748131000	1.16465	1412	0
1529633770.748133000	1.16465	1412	0
1529633770.748143000	1.16466	1412	0
1529633770.748144000	1.16466	1412	0
1529633770.748246000	1.16476	126	1
1529633770.748835000	1.16535	1412	0
1529633770.748845000	1.16536	1412	0
1529633770.748848000	1.16536	1412	0
1529633770.748851000	1.16537	1412	0
1529633770.748853000	1.16537	1412	0
1529633770.749131000	1.16565	1412	0
1529633770.749133000	1.16565	1412	0
1529633770.749695000	1.16621	1412	0
1529633770.749698000	1.16621	1412	0
1529633770.749700000	1.16622	1412	0
1529633770.749703000	1.16622	1412	0
1529633770.749803000	1.16632	126	1
1529633770.749868000	1.16638	1412	0
1529633770.749935000	1.16645	1412	0
1529633770.750129000	1.16665	1412	0
1529633770.750132000	1.16665	930	0
1529633770.750465000	1.16698	1412	0
1529633770.750467000	1.16698	1412	0
1529633770.750667000	1.16718	1412	0
1529633770.750791000	1.16731	126	1
1529633770.750987000	1.1675	1412	0
1529633770.751128000	1.16764	1412	0
1529633770.751219000	1.16774	1412	0
1529633770.751221000	1.16774	1412	0
1529633770.751481000	1.168	1412	0
1529633770.751565000	1.16808	1412	0
1529633770.751769000	1.16829	1412	0
1529633770.751854000	1.16837	1412	0
1529633770.752070000	1.16859	1412	0
1529633770.752144000	1.16866	1412	0
1529633770.752245000	1.16876	1412	0
1529633770.752263000	1.16878	125	1
1529633770.752402000	1.16892	1412	0
1529633770.752594000	1.16911	1412	0
1529633770.752715000	1.16923	1412	0
1529633770.752903000	1.16942	1412	0
1529633770.753220000	1.16974	1412	0
1529633770.753223000	1.16974	1412	0
1529633770.754135000	1.17065	1412	0
1529633770.754139000	1.17066	1412	0
1529633770.754141000	1.17066	1412	0
1529633770.754144000	1.17066	1412	0
1529633770.754146000	1.17066	950	0
1529633770.754149000	1.17067	1412	0
1529633770.754485000	1.171	125	1
1529633770.755136000	1.17165	1412	0
1529633770.755139000	1.17166	1412	0
1529633770.755142000	1.17166	1412	0
1529633770.755144000	1.17166	1412	0
1529633770.755146000	1.17166	1412	0
1529633770.755149000	1.17166	1412	0
1529633770.755152000	1.17167	1412	0
1529633770.755351000	1.17187	125	1
1529633770.755736000	1.17225	1412	0
1529633770.755739000	1.17226	1412	0
1529633770.755742000	1.17226	1412	0
1529633770.755744000	1.17226	1412	0
1529633770.755945000	1.17246	1412	0
1529633770.756105000	1.17262	1412	0
1529633770.756207000	1.17272	1412	0
1529633770.756387000	1.1729	1412	0
1529633770.756560000	1.17308	1412	0
1529633770.756645000	1.17316	1412	0
1529633770.756729000	1.17324	125	1
1529633770.756805000	1.17332	1412	0
1529633770.757060000	1.17358	1412	0
1529633770.757147000	1.17366	1412	0
1529633770.757306000	1.17382	1412	0
1529633770.757438000	1.17395	1412	0
1529633770.757525000	1.17404	1412	0
1529633770.757749000	1.17427	1412	0
1529633770.757832000	1.17435	1412	0
1529633770.758052000	1.17457	1412	0
1529633770.758201000	1.17472	1412	0
1529633770.758270000	1.17479	125	1
1529633770.758395000	1.17491	1412	0
1529633770.758482000	1.175	1412	0
1529633770.758669000	1.17518	1412	0
1529633770.758817000	1.17533	1412	0
1529633770.758907000	1.17542	1412	0
1529633770.759118000	1.17563	1412	0
1529633770.759213000	1.17573	1412	0
1529633770.759349000	1.17587	1412	0
1529633770.759561000	1.17608	1412	0
1529633770.759646000	1.17616	1412	0
1529633770.759720000	1.17624	138	1
1529633770.759754000	1.17627	1412	0
1529633770.759975000	1.17649	1412	0
1529633770.760076000	1.17659	1412	0
1529633770.760230000	1.17675	1412	0
1529633770.760409000	1.17693	1412	0
1529633770.760559000	1.17708	1412	0
1529633770.760729000	1.17725	1412	0
1529633770.760814000	1.17733	1412	0
1529633770.761000000	1.17752	1412	0
1529633770.761111000	1.17763	1412	0
1529633770.761237000	1.17775	125	1
1529633770.761330000	1.17785	1412	0
1529633770.761475000	1.17799	1412	0
1529633770.761578000	1.17809	1412	0
1529633770.761812000	1.17833	1412	0
1529633770.761952000	1.17847	1412	0
1529633770.762129000	1.17865	1412	0
1529633770.762295000	1.17881	1412	0
1529633770.762541000	1.17906	1412	0
1529633770.762543000	1.17906	1412	0
1529633770.762650000	1.17917	1412	0
1529633770.762733000	1.17925	125	1
1529633770.762903000	1.17942	1412	0
1529633770.762994000	1.17951	1412	0
1529633770.763078000	1.17959	1412	0
1529633770.763267000	1.17978	1412	0
1529633770.763387000	1.1799	1412	0
1529633770.763558000	1.18007	1412	0
1529633770.763727000	1.18024	1412	0
1529633770.763934000	1.18045	1412	0
1529633770.764019000	1.18054	1412	0
1529633770.764207000	1.18072	1412	0
1529633770.764277000	1.18079	125	1
1529633770.764311000	1.18083	1412	0
1529633770.764493000	1.18101	1412	0
1529633770.764656000	1.18117	1412	0
1529633770.764786000	1.1813	1412	0
1529633770.764965000	1.18148	1412	0
1529633770.765093000	1.18161	1336	0
1529633770.765260000	1.18178	1412	0
1529633770.765471000	1.18199	1412	0
1529633770.765561000	1.18208	1412	0
1529633770.765692000	1.18221	1412	0
1529633770.765799000	1.18232	125	1
1529633770.765873000	1.18239	1412	0
1529633770.766026000	1.18254	1412	0
1529633770.766172000	1.18269	1412	0
1529633770.766258000	1.18277	1412	0
1529633770.766488000	1.183	1412	0
1529633770.766566000	1.18308	1412	0
1529633770.766761000	1.18328	1412	0
1529633770.766946000	1.18346	1412	0
1529633770.767064000	1.18358	1412	0
1529633770.767206000	1.18372	1412	0
1529633770.767288000	1.1838	125	1
1529633770.767378000	1.18389	1412	0
1529633770.767523000	1.18404	1412	0
1529633770.767712000	1.18423	1412	0
1529633770.767797000	1.18431	1412	0
1529633770.768014000	1.18453	1412	0
1529633770.768097000	1.18461	1412	0
1529633770.768225000	1.18474	1412	0
1529633770.768427000	1.18494	1412	0
1529633770.768559000	1.18508	1412	0
1529633770.768706000	1.18522	1412	0
1529633770.768797000	1.18531	125	1
1529633770.768856000	1.18537	1412	0
1529633770.769001000	1.18552	1412	0
1529633770.769180000	1.1857	1412	0
1529633770.769336000	1.18585	1412	0
1529633770.769492000	1.18601	1412	0
1529633770.769577000	1.18609	1412	0
1529633770.769776000	1.18629	1412	0
1529633770.769899000	1.18641	1412	0
1529633770.770063000	1.18658	1412	0
1529633770.770223000	1.18674	1412	0
1529633770.770297000	1.18681	125	1
1529633770.770336000	1.18685	1412	0
1529633770.770490000	1.18701	1412	0
1529633770.770630000	1.18715	1412	0
1529633770.770815000	1.18733	1412	0
1529633770.771016000	1.18753	1412	0
1529633770.771132000	1.18765	1412	0
1529633770.771788000	1.1883	1412	0
1529633770.771790000	1.18831	1412	0
1529633770.771792000	1.18831	1412	0
1529633770.771794000	1.18831	1412	0
1529633770.771870000	1.18839	1412	0
1529633770.771966000	1.18848	125	1
1529633770.772018000	1.18853	1412	0
1529633770.772213000	1.18873	1412	0
1529633770.772386000	1.1889	1412	0
1529633770.772471000	1.18899	1412	0
1529633770.772473000	1.18899	458	0
1529633770.772686000	1.1892	1412	0
1529633770.772828000	1.18934	1412	0
1529633770.772984000	1.1895	1412	0
1529633770.773088000	1.1896	1412	0
1529633770.773169000	1.18969	125	1
1529633770.773308000	1.18982	1412	0
1529633770.773419000	1.18993	1412	0
1529633770.773630000	1.19015	1412	0
1529633770.773824000	1.19034	1412	0
1529633770.774042000	1.19056	1412	0
1529633770.774044000	1.19056	1412	0
1529633770.774146000	1.19066	1412	0
1529633770.774345000	1.19086	1412	0
1529633770.774657000	1.19117	1412	0
1529633770.774841000	1.19136	1412	0
1529633770.774844000	1.19136	1412	0
1529633770.774947000	1.19146	125	1
1529633770.775027000	1.19154	1412	0
1529633770.775130000	1.19165	1412	0
1529633770.775372000	1.19189	1412	0
1529633770.775440000	1.19196	1412	0
1529633770.775629000	1.19215	1412	0
1529633770.775702000	1.19222	1412	0
1529633770.775885000	1.1924	1412	0
1529633770.776082000	1.1926	1412	0
1529633770.776206000	1.19272	1412	0
1529633770.776314000	1.19283	125	1
1529633770.776369000	1.19289	1412	0
1529633770.776456000	1.19297	1412	0
1529633770.776650000	1.19317	1412	0
1529633770.777083000	1.1936	1412	0
1529633770.777085000	1.1936	1412	0
1529633770.777327000	1.19384	1412	0
1529633770.777330000	1.19385	1412	0
1529633770.777512000	1.19403	1412	0
1529633770.777712000	1.19423	1412	0
1529633770.777714000	1.19423	1412	0
1529633770.777796000	1.19431	125	1
1529633770.777949000	1.19447	1412	0
1529633770.777952000	1.19447	1412	0
1529633770.778130000	1.19465	1412	0
1529633770.778450000	1.19497	1412	0
1529633770.778452000	1.19497	1412	0
1529633770.778610000	1.19513	1412	0
1529633770.778821000	1.19534	1412	0
1529633770.778903000	1.19542	1412	0
1529633770.779054000	1.19557	1412	0
1529633770.779200000	1.19572	1412	0
1529633770.779291000	1.19581	125	1
1529633770.779574000	1.19609	1412	0
1529633770.779576000	1.19609	1412	0
1529633770.779926000	1.19644	1412	0
1529633770.779929000	1.19644	1412	0
1529633770.780031000	1.19655	1412	0
1529633770.780034000	1.19655	468	0
1529633770.780261000	1.19678	1412	0
1529633770.780264000	1.19678	1412	0
1529633770.780501000	1.19702	1412	0
1529633770.780567000	1.19708	1412	0
1529633770.780659000	1.19718	125	1
1529633770.780849000	1.19737	1412	0
1529633770.780851000	1.19737	1412	0
1529633770.781127000	1.19764	1412	0
1529633770.781201000	1.19772	1412	0
1529633770.781443000	1.19796	1412	0
1529633770.781527000	1.19804	1412	0
1529633770.781599000	1.19812	1412	0
1529633770.781832000	1.19835	1412	0
1529633770.781917000	1.19843	1412	0
1529633770.782096000	1.19861	1412	0
1529633770.782171000	1.19869	125	1
1529633770.782206000	1.19872	1412	0
1529633770.782401000	1.19892	1412	0
1529633770.782570000	1.19909	1412	0
1529633770.782655000	1.19917	1412	0
1529633770.782844000	1.19936	1412	0
