1529644152.540334000	0.99295	1412	0
1529644152.540538000	0.993154	1412	0
1529644152.540630000	0.993246	1412	0
1529644152.540827000	0.993443	1412	0
1529644152.540991000	0.993607	1412	0
1529644152.541073000	0.993689	125	1
1529644152.541154000	0.99377	1412	0
1529644152.541252000	0.993868	1412	0
1529644152.541351000	0.993967	1412	0
1529644152.541437000	0.994053	1412	0
1529644152.541677000	0.994293	1412	0
1529644152.541782000	0.994398	1412	0
1529644152.541992000	0.994608	1412	0
1529644152.542146000	0.994762	1412	0
1529644152.542297000	0.994913	1412	0
1529644152.542487000	0.995103	1412	0
1529644152.542572000	0.995188	125	1
1529644152.542594000	0.99521	1412	0
1529644152.542779000	0.995395	1412	0
1529644152.542937000	0.995553	1412	0
1529644152.543121000	0.995737	1412	0
1529644152.543208000	0.995824	1412	0
1529644152.543327000	0.995943	1412	0
1529644152.543476000	0.996092	1412	0
1529644152.543653000	0.996269	1412	0
1529644152.543760000	0.996376	1412	0
1529644152.543971000	0.996587	1412	0
1529644152.544047000	0.996663	125	1
1529644152.544048000	0.996664	1412	0
1529644152.544259000	0.996875	1412	0
1529644152.544382000	0.996998	1412	0
1529644152.544585000	0.997201	1412	0
1529644152.544666000	0.997282	1412	0
1529644152.544905000	0.997521	1412	0
1529644152.544993000	0.997609	1412	0
1529644152.545223000	0.997839	1412	0
1529644152.545322000	0.997938	1412	0
1529644152.545508000	0.998124	1412	0
1529644152.545595000	0.998211	125	1
1529644152.545617000	0.998233	1412	0
1529644152.545815000	0.998431	1412	0
1529644152.546022000	0.998638	1412	0
1529644152.546178000	0.998794	1412	0
1529644152.546377000	0.998993	1412	0
1529644152.546462000	0.999078	1412	0
1529644152.546687000	0.999303	1412	0
1529644152.546689000	0.999305	1412	0
1529644152.546811000	0.999427	1412	0
1529644152.546969000	0.999585	1412	0
1529644152.547052000	0.999668	125	1
1529644152.547126000	0.999742	1412	0
1529644152.547263000	0.999879	1412	0
1529644152.547431000	1.00005	1412	0
1529644152.547606000	1.00022	1412	0
1529644152.547778000	1.00039	1412	0
1529644152.547915000	1.00053	1412	0
1529644152.547992000	1.00061	1412	0
1529644152.548232000	1.00085	1412	0
1529644152.548317000	1.00093	1412	0
1529644152.548526000	1.00114	1412	0
1529644152.548594000	1.00121	1412	0
1529644152.548609000	1.00122	125	1
1529644152.548804000	1.00142	1412	0
1529644152.548910000	1.00153	1412	0
1529644152.549123000	1.00174	1412	0
1529644152.549393000	1.00201	1412	0
1529644152.549395000	1.00201	1412	0
1529644152.549398000	1.00201	296	0
1529644152.549537000	1.00215	1412	0
1529644152.549995000	1.00261	1412	0
1529644152.549997000	1.00261	1412	0
1529644152.550000000	1.00262	1412	0
1529644152.550096000	1.00271	125	1
1529644152.550184000	1.0028	1412	0
1529644152.550367000	1.00298	1412	0
1529644152.550448000	1.00306	1412	0
1529644152.550586000	1.0032	1412	0
1529644152.550773000	1.00339	1412	0
1529644152.550848000	1.00346	1412	0
1529644152.551053000	1.00367	1412	0
1529644152.551169000	1.00378	1412	0
1529644152.551364000	1.00398	1412	0
1529644152.551448000	1.00406	125	1
1529644152.551468000	1.00408	1412	0
1529644152.551663000	1.00428	1412	0
1529644152.551794000	1.00441	1412	0
1529644152.551983000	1.0046	1412	0
1529644152.552165000	1.00478	1412	0
1529644152.552289000	1.0049	1412	0
1529644152.552454000	1.00507	1412	0
1529644152.552614000	1.00523	1412	0
1529644152.552749000	1.00536	1412	0
1529644152.552911000	1.00553	1412	0
1529644152.553016000	1.00563	125	1
1529644152.553062000	1.00568	1412	0
1529644152.553316000	1.00593	1412	0
1529644152.553404000	1.00602	1412	0
1529644152.553494000	1.00611	1412	0
1529644152.553737000	1.00635	1412	0
1529644152.553823000	1.00644	1412	0
1529644152.553936000	1.00655	1412	0
1529644152.554114000	1.00673	1412	0
1529644152.554228000	1.00684	1412	0
1529644152.554425000	1.00704	1412	0
1529644152.554510000	1.00713	125	1
1529644152.554555000	1.00717	1412	0
1529644152.554733000	1.00735	1412	0
1529644152.554841000	1.00746	1412	0
1529644152.555047000	1.00766	1412	0
1529644152.555171000	1.00779	1412	0
1529644152.555313000	1.00793	1412	0
1529644152.555503000	1.00812	1412	0
1529644152.555681000	1.0083	1412	0
1529644152.555750000	1.00837	1412	0
1529644152.556012000	1.00863	1412	0
1529644152.556077000	1.00869	125	1
1529644152.556081000	1.0087	1412	0
1529644152.556308000	1.00892	1412	0
1529644152.556310000	1.00893	1412	0
1529644152.556552000	1.00917	1412	0
1529644152.556634000	1.00925	1412	0
1529644152.556831000	1.00945	1412	0
1529644152.556987000	1.0096	1412	0
1529644152.557133000	1.00975	1412	0
1529644152.557284000	1.0099	1412	0
1529644152.557469000	1.01008	1412	0
1529644152.557590000	1.01021	125	1
1529644152.557612000	1.01023	1412	0
1529644152.557817000	1.01043	1412	0
1529644152.557905000	1.01052	1412	0
1529644152.558039000	1.01065	1412	0
1529644152.558173000	1.01079	1412	0
1529644152.558363000	1.01098	1412	0
1529644152.558482000	1.0111	1412	0
1529644152.558671000	1.01129	1412	0
1529644152.558775000	1.01139	1412	0
1529644152.558992000	1.01161	1412	0
1529644152.559066000	1.01168	1412	0
1529644152.559075000	1.01169	125	1
1529644152.559254000	1.01187	1412	0
1529644152.559388000	1.012	1412	0
1529644152.559532000	1.01215	1412	0
1529644152.559719000	1.01234	1412	0
1529644152.559829000	1.01244	1412	0
1529644152.559993000	1.01261	1412	0
1529644152.560176000	1.01279	1412	0
1529644152.560312000	1.01293	1412	0
1529644152.560422000	1.01304	1412	0
1529644152.560505000	1.01312	125	1
1529644152.560640000	1.01326	1326	0
1529644152.560759000	1.01338	1412	0
1529644152.560951000	1.01357	1412	0
1529644152.561081000	1.0137	1412	0
1529644152.561229000	1.01384	1412	0
1529644152.561331000	1.01395	1412	0
1529644152.561550000	1.01417	1412	0
1529644152.561637000	1.01425	1412	0
1529644152.561816000	1.01443	1412	0
1529644152.561993000	1.01461	1412	0
1529644152.562082000	1.0147	125	1
1529644152.562102000	1.01472	1412	0
1529644152.562275000	1.01489	1412	0
1529644152.562418000	1.01503	1412	0
1529644152.562603000	1.01522	1412	0
1529644152.562809000	1.01542	1412	0
1529644152.562899000	1.01552	1412	0
1529644152.562996000	1.01561	1412	0
1529644152.563230000	1.01585	1412	0
1529644152.563330000	1.01595	1412	0
1529644152.563525000	1.01614	1412	0
1529644152.563626000	1.01624	138	1
1529644152.563650000	1.01627	1412	0
1529644152.563742000	1.01636	1412	0
1529644152.563983000	1.0166	1412	0
1529644152.564082000	1.0167	1412	0
1529644152.564259000	1.01688	1412	0
1529644152.564262000	1.01688	940	0
1529644152.564495000	1.01711	1412	0
1529644152.564578000	1.01719	1412	0
1529644152.564807000	1.01742	1412	0
1529644152.564895000	1.01751	1412	0
1529644152.564971000	1.01759	125	1
1529644152.565162000	1.01778	1412	0
1529644152.565250000	1.01787	1412	0
1529644152.565434000	1.01805	1412	0
1529644152.565516000	1.01813	1412	0
1529644152.565729000	1.01834	1412	0
1529644152.565802000	1.01842	1412	0
1529644152.565993000	1.01861	1412	0
1529644152.566087000	1.0187	1412	0
1529644152.566255000	1.01887	1412	0
1529644152.566548000	1.01916	1412	0
1529644152.566636000	1.01925	125	1
1529644152.566657000	1.01927	1412	0
1529644152.566857000	1.01947	1412	0
1529644152.566859000	1.01947	1412	0
1529644152.567098000	1.01971	1412	0
1529644152.567182000	1.0198	1412	0
1529644152.567391000	1.02001	1412	0
1529644152.567501000	1.02012	1412	0
1529644152.567710000	1.02033	1412	0
1529644152.567823000	1.02044	1412	0
1529644152.568046000	1.02066	1412	0
1529644152.568131000	1.02075	125	1
1529644152.568151000	1.02077	1412	0
1529644152.568239000	1.02085	1412	0
1529644152.568471000	1.02109	1412	0
1529644152.568557000	1.02117	1412	0
1529644152.568767000	1.02138	1412	0
1529644152.568863000	1.02148	1412	0
1529644152.569054000	1.02167	1412	0
1529644152.569193000	1.02181	1412	0
1529644152.569381000	1.022	1412	0
1529644152.569539000	1.02216	1412	0
1529644152.569616000	1.02223	1412	0
1529644152.569633000	1.02225	125	1
1529644152.569823000	1.02244	1412	0
1529644152.569932000	1.02255	1412	0
1529644152.570091000	1.02271	1412	0
1529644152.570188000	1.0228	1412	0
1529644152.570409000	1.02303	1412	0
1529644152.570496000	1.02311	1412	0
1529644152.570690000	1.02331	1412	0
1529644152.570800000	1.02342	1412	0
1529644152.570986000	1.0236	1412	0
1529644152.571065000	1.02368	1412	0
1529644152.571080000	1.0237	125	1
1529644152.571287000	1.0239	1412	0
1529644152.571411000	1.02403	1412	0
1529644152.571641000	1.02426	1412	0
1529644152.571726000	1.02434	1412	0
1529644152.571936000	1.02455	1412	0
1529644152.572036000	1.02465	1412	0
1529644152.572235000	1.02485	1412	0
1529644152.572385000	1.025	1412	0
1529644152.572489000	1.0251	1412	0
1529644152.572564000	1.02518	125	1
1529644152.572627000	1.02524	1412	0
1529644152.572798000	1.02541	1412	0
1529644152.572909000	1.02553	1412	0
1529644152.573207000	1.02582	1412	0
1529644152.573313000	1.02593	1412	0
1529644152.573421000	1.02604	1412	0
1529644152.573547000	1.02616	1412	0
1529644152.573698000	1.02631	1412	0
1529644152.573818000	1.02643	1412	0
1529644152.574038000	1.02665	1412	0
1529644152.574135000	1.02675	125	1
1529644152.574157000	1.02677	1412	0
1529644152.574273000	1.02689	1412	0
1529644152.574484000	1.0271	1412	0
1529644152.574593000	1.02721	1412	0
1529644152.574764000	1.02738	1412	0
1529644152.574922000	1.02754	1412	0
1529644152.575040000	1.02766	1412	0
1529644152.575162000	1.02778	1412	0
1529644152.575413000	1.02803	1412	0
1529644152.575494000	1.02811	1412	0
1529644152.575592000	1.02821	125	1
1529644152.575614000	1.02823	1412	0
1529644152.575837000	1.02845	1412	0
1529644152.575934000	1.02855	1412	0
1529644152.576137000	1.02875	1412	0
1529644152.576374000	1.02899	1412	0
1529644152.576553000	1.02917	1412	0
1529644152.576556000	1.02917	1412	0
1529644152.576705000	1.02932	1412	0
1529644152.576931000	1.02955	1412	0
1529644152.577020000	1.02964	1412	0
1529644152.577110000	1.02973	125	1
1529644152.577236000	1.02985	1412	0
1529644152.577326000	1.02994	1412	0
1529644152.577537000	1.03015	1412	0
1529644152.577637000	1.03025	1412	0
1529644152.577812000	1.03043	1412	0
1529644152.577909000	1.03052	1412	0
1529644152.578052000	1.03067	1412	0
1529644152.578165000	1.03078	1412	0
1529644152.578390000	1.03101	1412	0
1529644152.578681000	1.0313	1412	0
1529644152.578767000	1.03138	125	1
1529644152.578788000	1.0314	1412	0
1529644152.578880000	1.0315	1412	0
1529644152.578993000	1.03161	1412	0
1529644152.579188000	1.0318	1412	0
1529644152.579191000	1.03181	854	0
1529644152.579457000	1.03207	1412	0
1529644152.579524000	1.03214	1412	0
1529644152.579742000	1.03236	1412	0
1529644152.579831000	1.03245	1412	0
1529644152.579927000	1.03254	1412	0
1529644152.580043000	1.03266	125	1
1529644152.580063000	1.03268	1412	0
1529644152.580327000	1.03294	1412	0
1529644152.580406000	1.03302	1412	0
1529644152.580580000	1.0332	1412	0
1529644152.580681000	1.0333	1412	0
1529644152.580864000	1.03348	1412	0
1529644152.581033000	1.03365	1412	0
1529644152.581196000	1.03381	1412	0
1529644152.581320000	1.03394	1412	0
1529644152.581420000	1.03404	1412	0
1529644152.581519000	1.03413	125	1
1529644152.581647000	1.03426	1412	0
1529644152.581716000	1.03433	1412	0
1529644152.581931000	1.03455	1412	0
1529644152.582063000	1.03468	1412	0
1529644152.582229000	1.03484	1412	0
1529644152.582377000	1.03499	1412	0
1529644152.582552000	1.03517	1412	0
1529644152.582721000	1.03534	1412	0
1529644152.582795000	1.03541	1412	0
1529644152.582893000	1.03551	940	0
1529644152.583083000	1.0357	125	1
1529644152.583100000	1.03572	1412	0
1529644152.583220000	1.03584	1412	0
1529644152.583444000	1.03606	1412	0
1529644152.583585000	1.0362	1412	0
1529644152.583809000	1.03642	1412	0
1529644152.583908000	1.03652	1412	0
1529644152.583997000	1.03661	1412	0
1529644152.584216000	1.03683	1412	0
1529644152.584328000	1.03694	1412	0
1529644152.584474000	1.03709	1412	0
1529644152.584565000	1.03718	125	1
1529644152.584585000	1.0372	1412	0
1529644152.584803000	1.03742	1412	0
1529644152.584891000	1.03751	1412	0
1529644152.585093000	1.03771	1412	0
1529644152.585223000	1.03784	1412	0
1529644152.585372000	1.03799	1412	0
1529644152.585545000	1.03816	1412	0
1529644152.585700000	1.03832	1412	0
1529644152.585895000	1.03851	1412	0
1529644152.585982000	1.0386	1412	0
1529644152.586081000	1.0387	125	1
1529644152.586103000	1.03872	1412	0
1529644152.586357000	1.03897	1412	0
1529644152.586638000	1.03925	1412	0
1529644152.586641000	1.03926	1412	0
1529644152.586777000	1.03939	1412	0
1529644152.586940000	1.03956	1412	0
1529644152.586943000	1.03956	1412	0
1529644152.587219000	1.03983	1412	0
1529644152.587503000	1.04012	1412	0
1529644152.587582000	1.0402	1412	0
1529644152.587673000	1.04029	1412	0
1529644152.587701000	1.04032	125	1
1529644152.587818000	1.04043	1412	0
1529644152.587923000	1.04054	1412	0
1529644152.588167000	1.04078	1412	0
1529644152.588395000	1.04101	1412	0
1529644152.588477000	1.04109	1412	0
1529644152.588544000	1.04116	1412	0
1529644152.588778000	1.04139	1412	0
1529644152.588780000	1.0414	1412	0
1529644152.589026000	1.04164	1412	0
1529644152.589113000	1.04173	125	1
1529644152.589134000	1.04175	1412	0
1529644152.589331000	1.04195	1412	0
1529644152.589417000	1.04203	1412	0
1529644152.589619000	1.04223	1412	0
1529644152.589771000	1.04239	1412	0
1529644152.589903000	1.04252	1412	0
1529644152.590035000	1.04265	1412	0
1529644152.590146000	1.04276	1412	0
1529644152.590247000	1.04286	1412	0
1529644152.590250000	1.04287	458	0
1529644152.590376000	1.04299	125	1
1529644152.590433000	1.04305	1412	0
1529644152.590775000	1.04339	1412	0
1529644152.590972000	1.04359	1412	0
1529644152.590975000	1.04359	1412	0
1529644152.591080000	1.0437	1412	0
1529644152.591289000	1.04391	1412	0
1529644152.591474000	1.04409	1412	0
1529644152.591560000	1.04418	1412	0
1529644152.591756000	1.04437	1412	0
1529644152.591858000	1.04447	1412	0
1529644152.591932000	1.04455	125	1
1529644152.591994000	1.04461	1412	0
1529644152.592166000	1.04478	1412	0
1529644152.592324000	1.04494	1412	0
1529644152.592511000	1.04513	1412	0
1529644152.592584000	1.0452	1412	0
1529644152.592795000	1.04541	1412	0
1529644152.592887000	1.0455	1412	0
1529644152.593113000	1.04573	1412	0
1529644152.593214000	1.04583	1412	0
1529644152.593386000	1.046	1412	0
1529644152.593477000	1.04609	138	1
1529644152.593572000	1.04619	1412	0
1529644152.593712000	1.04633	1412	0
1529644152.593847000	1.04646	1412	0
1529644152.593988000	1.0466	1412	0
1529644152.594199000	1.04681	1412	0
1529644152.594281000	1.0469	726	0
1529644152.594283000	1.0469	87	0
1529644152.596058000	1.04867	116	1
1529644152.600980000	1.0536	537	1
1529644152.613039000	1.06565	87	0
1529644152.621058000	1.07367	87	0
1529644152.653560000	1.10618	1412	0
1529644152.653861000	1.10648	1412	0
1529644152.654676000	1.10729	1412	0
1529644152.654679000	1.1073	1412	0
1529644152.654895000	1.10751	1412	0
1529644152.655201000	1.10782	1412	0
1529644152.655503000	1.10812	1412	0
1529644152.655793000	1.10841	1412	0
1529644152.656123000	1.10874	1412	0
1529644152.656460000	1.10908	1412	0
1529644152.656574000	1.10919	131	1
1529644152.656766000	1.10938	1412	0
1529644152.657127000	1.10974	1412	0
1529644152.657400000	1.11002	1412	0
1529644152.657705000	1.11032	1412	0
1529644152.658040000	1.11066	1412	0
1529644152.658341000	1.11096	1412	0
1529644152.658655000	1.11127	1412	0
1529644152.658988000	1.1116	1412	0
1529644152.659305000	1.11192	1412	0
1529644152.659618000	1.11223	1412	0
1529644152.659737000	1.11235	125	1
1529644152.659977000	1.11259	1412	0
1529644152.660256000	1.11287	1412	0
1529644152.660492000	1.11311	1412	0
1529644152.660577000	1.11319	1412	0
1529644152.660658000	1.11327	1412	0
1529644152.660792000	1.11341	1412	0
1529644152.660944000	1.11356	1412	0
1529644152.660947000	1.11356	1412	0
1529644152.661056000	1.11367	1412	0
1529644152.661303000	1.11392	1412	0
1529644152.661306000	1.11392	1412	0
1529644152.661308000	1.11392	1412	0
1529644152.661312000	1.11393	1412	0
1529644152.661313000	1.11393	1412	0
1529644152.661441000	1.11406	125	1
1529644152.661515000	1.11413	1412	0
1529644152.661517000	1.11413	1412	0
1529644152.661598000	1.11421	1412	0
1529644152.661666000	1.11428	1412	0
1529644152.661668000	1.11428	1412	0
1529644152.661820000	1.11444	1412	0
1529644152.661823000	1.11444	1412	0
1529644152.661902000	1.11452	125	1
1529644152.661907000	1.11452	1412	0
1529644152.662113000	1.11473	1412	0
1529644152.662115000	1.11473	1412	0
1529644152.662117000	1.11473	1412	0
1529644152.662119000	1.11473	1412	0
1529644152.662122000	1.11474	1412	0
1529644152.662229000	1.11485	1412	0
1529644152.662231000	1.11485	638	0
1529644152.662233000	1.11485	1412	0
1529644152.662235000	1.11485	1412	0
1529644152.662316000	1.11493	125	1
1529644152.662434000	1.11505	1412	0
1529644152.662436000	1.11505	1412	0
1529644152.662438000	1.11505	1412	0
1529644152.662441000	1.11506	1412	0
1529644152.662548000	1.11516	1412	0
1529644152.662666000	1.11528	1412	0
1529644152.662669000	1.11528	1412	0
1529644152.662671000	1.11529	1412	0
1529644152.662674000	1.11529	1412	0
1529644152.662785000	1.1154	1412	0
1529644152.662787000	1.1154	1412	0
1529644152.662789000	1.11541	1412	0
1529644152.662817000	1.11543	125	1
1529644152.662990000	1.11561	1412	0
1529644152.662992000	1.11561	1412	0
1529644152.662994000	1.11561	1412	0
1529644152.662997000	1.11561	1412	0
1529644152.662999000	1.11561	1412	0
1529644152.663001000	1.11562	1412	0
1529644152.663169000	1.11578	1412	0
1529644152.663171000	1.11579	1412	0
1529644152.663173000	1.11579	1412	0
1529644152.663208000	1.11582	125	1
1529644152.663272000	1.11589	1412	0
1529644152.663274000	1.11589	1412	0
1529644152.663276000	1.11589	1412	0
1529644152.663373000	1.11599	1412	0
1529644152.663376000	1.11599	1412	0
1529644152.663450000	1.11607	1412	0
1529644152.663452000	1.11607	1412	0
1529644152.663454000	1.11607	1412	0
1529644152.663606000	1.11622	125	1
1529644152.663657000	1.11627	1412	0
1529644152.663660000	1.11628	1412	0
1529644152.663662000	1.11628	1412	0
1529644152.663665000	1.11628	1412	0
1529644152.663667000	1.11628	1412	0
1529644152.663871000	1.11649	1412	0
