1529553165.839621000	1.12216	1412	0
1529553165.839773000	1.12231	1412	0
1529553165.839940000	1.12248	114	1
1529553165.839993000	1.12253	1412	0
1529553165.840062000	1.1226	1412	0
1529553165.840277000	1.12281	1412	0
1529553165.840378000	1.12292	1412	0
1529553165.840591000	1.12313	1412	0
1529553165.840717000	1.12326	1412	0
1529553165.840817000	1.12335	1412	0
1529553165.840927000	1.12346	117	1
1529553165.841175000	1.12371	1412	0
1529553165.841177000	1.12371	1412	0
1529553165.841254000	1.12379	1412	0
1529553165.841446000	1.12398	1412	0
1529553165.841567000	1.1241	1412	0
1529553165.841695000	1.12423	1412	0
1529553165.841898000	1.12444	1412	0
1529553165.841930000	1.12447	114	1
1529553165.842047000	1.12458	1412	0
1529553165.842243000	1.12478	1412	0
1529553165.842339000	1.12488	1412	0
1529553165.842549000	1.12509	1412	0
1529553165.842629000	1.12517	1412	0
1529553165.842719000	1.12526	1412	0
1529553165.842942000	1.12548	117	1
1529553165.842990000	1.12553	1412	0
1529553165.843087000	1.12562	1412	0
1529553165.843177000	1.12572	1412	0
1529553165.843413000	1.12595	1412	0
1529553165.843499000	1.12604	1412	0
1529553165.843685000	1.12622	1412	0
1529553165.843849000	1.12639	1412	0
1529553165.843962000	1.1265	117	1
1529553165.843985000	1.12652	1412	0
1529553165.843987000	1.12652	488	0
1529553165.844161000	1.1267	1412	0
1529553165.844480000	1.12702	1412	0
1529553165.844546000	1.12708	1412	0
1529553165.844778000	1.12732	1412	0
1529553165.844866000	1.1274	1412	0
1529553165.844946000	1.12748	1412	0
1529553165.844976000	1.12751	116	1
1529553165.845225000	1.12776	1412	0
1529553165.845311000	1.12785	1412	0
1529553165.845429000	1.12797	1412	0
1529553165.845635000	1.12817	1412	0
1529553165.845716000	1.12825	1412	0
1529553165.845826000	1.12836	1412	0
1529553165.845925000	1.12846	117	1
1529553165.846061000	1.1286	1412	0
1529553165.846269000	1.12881	1412	0
1529553165.846339000	1.12888	1412	0
1529553165.846411000	1.12895	1412	0
1529553165.846593000	1.12913	1412	0
1529553165.846898000	1.12944	1412	0
1529553165.846917000	1.12945	111	1
1529553165.846998000	1.12954	1412	0
1529553165.847066000	1.1296	1412	0
1529553165.847263000	1.1298	1412	0
1529553165.847393000	1.12993	1412	0
1529553165.847596000	1.13013	1412	0
1529553165.847665000	1.1302	1412	0
1529553165.847877000	1.13041	1412	0
1529553165.847952000	1.13049	1412	0
1529553165.847988000	1.13053	120	1
1529553165.848075000	1.13061	1412	0
1529553165.848162000	1.1307	1412	0
1529553165.848394000	1.13093	1412	0
1529553165.848705000	1.13124	1412	0
1529553165.848707000	1.13124	1412	0
1529553165.848898000	1.13144	1412	0
1529553165.849009000	1.13155	117	1
1529553165.849010000	1.13155	1412	0
1529553165.849179000	1.13172	1412	0
1529553165.849341000	1.13188	1412	0
1529553165.849425000	1.13196	1412	0
1529553165.849648000	1.13219	1412	0
1529553165.849728000	1.13227	1412	0
1529553165.849896000	1.13243	1412	0
1529553165.849960000	1.1325	114	1
1529553165.850049000	1.13259	1412	0
1529553165.850230000	1.13277	1412	0
1529553165.850368000	1.13291	1412	0
1529553165.850554000	1.13309	1412	0
1529553165.850714000	1.13325	1412	0
1529553165.850879000	1.13342	1412	0
1529553165.850933000	1.13347	114	1
1529553165.851027000	1.13356	1412	0
1529553165.851144000	1.13368	1412	0
1529553165.851358000	1.1339	1412	0
1529553165.851489000	1.13403	1412	0
1529553165.851491000	1.13403	478	0
1529553165.851758000	1.1343	1412	0
1529553165.851845000	1.13438	1412	0
1529553165.851959000	1.1345	120	1
1529553165.852076000	1.13461	1412	0
1529553165.852163000	1.1347	1412	0
1529553165.852438000	1.13498	1412	0
1529553165.852441000	1.13498	1412	0
1529553165.852694000	1.13523	1412	0
1529553165.852800000	1.13534	1412	0
1529553165.852932000	1.13547	114	1
1529553165.853028000	1.13557	1412	0
1529553165.853115000	1.13565	1412	0
1529553165.853331000	1.13587	1412	0
1529553165.853460000	1.136	1412	0
1529553165.853569000	1.13611	1412	0
1529553165.853774000	1.13631	1412	0
1529553165.853909000	1.13645	1412	0
1529553165.853952000	1.13649	127	1
1529553165.854238000	1.13678	1412	0
1529553165.854399000	1.13694	1412	0
1529553165.854706000	1.13724	1412	0
1529553165.854777000	1.13732	1412	0
1529553165.854899000	1.13744	1412	0
1529553165.854994000	1.13753	114	1
1529553165.855115000	1.13765	1412	0
1529553165.855361000	1.1379	1412	0
1529553165.855430000	1.13797	1412	0
1529553165.855553000	1.13809	1412	0
1529553165.855761000	1.1383	1412	0
1529553165.855763000	1.1383	1412	0
1529553165.855899000	1.13844	1412	0
1529553165.855978000	1.13852	1412	0
1529553165.856012000	1.13855	117	1
1529553165.856063000	1.1386	1412	0
1529553165.856195000	1.13873	1412	0
1529553165.856330000	1.13887	1412	0
1529553165.856451000	1.13899	1412	0
1529553165.856523000	1.13906	1412	0
1529553165.856624000	1.13916	1412	0
1529553165.856810000	1.13935	1412	0
1529553165.856923000	1.13946	120	1
1529553165.856958000	1.1395	1412	0
1529553165.857136000	1.13967	1412	0
1529553165.857243000	1.13978	1412	0
1529553165.857408000	1.13995	1412	0
1529553165.857577000	1.14012	1412	0
1529553165.857663000	1.1402	1412	0
1529553165.857877000	1.14041	1412	0
1529553165.857932000	1.14047	114	1
1529553165.857962000	1.1405	1412	0
1529553165.858053000	1.14059	1412	0
1529553165.858298000	1.14084	1412	0
1529553165.858566000	1.1411	1412	0
1529553165.858735000	1.14127	1412	0
1529553165.858825000	1.14136	1412	0
1529553165.858899000	1.14144	1412	0
1529553165.858987000	1.14153	120	1
1529553165.859114000	1.14165	1412	0
1529553165.859117000	1.14165	275	0
1529553165.859118000	1.14166	87	0
1529553165.860027000	1.14257	104	1
1529553165.866319000	1.14886	537	1
1529553165.867721000	1.15026	87	0
1529553165.891482000	1.17402	87	0
1529553165.915928000	1.19847	1412	0
1529553165.915931000	1.19847	1412	0
1529553165.915933000	1.19847	1412	0
1529553165.916903000	1.19944	1412	0
1529553165.916905000	1.19944	1412	0
1529553165.916909000	1.19945	1412	0
1529553165.917004000	1.19954	110	1
1529553165.917349000	1.19989	1412	0
1529553165.917352000	1.19989	1412	0
1529553165.917902000	1.20044	1412	0
1529553165.917904000	1.20044	1412	0
1529553165.917936000	1.20047	110	1
1529553165.918903000	1.20144	1412	0
1529553165.918905000	1.20144	1412	0
1529553165.918914000	1.20145	1412	0
1529553165.918938000	1.20148	101	1
1529553165.919902000	1.20244	1412	0
1529553165.919905000	1.20244	1412	0
1529553165.919915000	1.20245	1412	0
1529553165.919937000	1.20247	104	1
1529553165.920331000	1.20287	1412	0
1529553165.920487000	1.20302	1412	0
1529553165.920900000	1.20344	1412	0
1529553165.920935000	1.20347	110	1
1529553165.921401000	1.20394	1412	0
1529553165.921404000	1.20394	1412	0
1529553165.921616000	1.20415	1412	0
1529553165.921720000	1.20426	1412	0
1529553165.921901000	1.20444	1412	0
1529553165.921959000	1.2045	110	1
1529553165.922267000	1.2048	1412	0
1529553165.922269000	1.20481	1412	0
1529553165.922272000	1.20481	1412	0
1529553165.922274000	1.20481	1412	0
1529553165.922515000	1.20505	1412	0
1529553165.922518000	1.20506	1412	0
1529553165.922626000	1.20516	1412	0
1529553165.922629000	1.20517	1412	0
1529553165.922630000	1.20517	1412	0
1529553165.922778000	1.20532	125	1
1529553165.922904000	1.20544	1412	0
1529553165.922907000	1.20545	1412	0
1529553165.922910000	1.20545	1412	0
1529553165.922913000	1.20545	1412	0
1529553165.922915000	1.20545	1412	0
1529553165.923329000	1.20587	1412	0
1529553165.923332000	1.20587	1412	0
1529553165.923335000	1.20587	1412	0
1529553165.923337000	1.20587	1412	0
1529553165.923340000	1.20588	1412	0
1529553165.923343000	1.20588	1412	0
1529553165.923345000	1.20588	1412	0
1529553165.923348000	1.20589	1412	0
1529553165.923476000	1.20601	1412	0
1529553165.923479000	1.20602	1412	0
1529553165.923673000	1.20621	125	1
1529553165.923889000	1.20643	1412	0
1529553165.923891000	1.20643	1412	0
1529553165.923894000	1.20643	1412	0
1529553165.923898000	1.20644	1412	0
1529553165.923900000	1.20644	1412	0
1529553165.923903000	1.20644	1412	0
1529553165.923905000	1.20644	1412	0
1529553165.923907000	1.20644	1412	0
1529553165.923920000	1.20646	110	1
1529553165.924534000	1.20707	1412	0
1529553165.924536000	1.20707	1412	0
1529553165.924539000	1.20708	1412	0
1529553165.924541000	1.20708	1412	0
1529553165.924543000	1.20708	1412	0
1529553165.924545000	1.20708	1412	0
1529553165.924548000	1.20709	1412	0
1529553165.924550000	1.20709	1412	0
1529553165.924552000	1.20709	1412	0
1529553165.924554000	1.20709	1412	0
1529553165.924676000	1.20721	125	1
1529553165.924812000	1.20735	1412	0
1529553165.924820000	1.20736	1412	0
1529553165.924823000	1.20736	1412	0
1529553165.924825000	1.20736	1412	0
1529553165.924827000	1.20737	1412	0
1529553165.924829000	1.20737	1412	0
1529553165.924832000	1.20737	1412	0
1529553165.924834000	1.20737	155	0
1529553165.924836000	1.20737	1412	0
1529553165.924838000	1.20738	1412	0
1529553165.924902000	1.20744	1412	0
1529553165.924904000	1.20744	1412	0
1529553165.924907000	1.20744	1412	0
1529553165.924985000	1.20752	125	1
1529553165.925016000	1.20755	1412	0
1529553165.925019000	1.20756	1412	0
1529553165.925021000	1.20756	1412	0
1529553165.925145000	1.20768	125	1
1529553165.925227000	1.20776	1412	0
1529553165.925237000	1.20777	1412	0
1529553165.925239000	1.20778	1412	0
1529553165.925242000	1.20778	1412	0
1529553165.925244000	1.20778	1412	0
1529553165.925246000	1.20778	1412	0
1529553165.925249000	1.20779	1412	0
1529553165.925251000	1.20779	1412	0
1529553165.925456000	1.20799	125	1
1529553165.925531000	1.20807	1412	0
1529553165.925534000	1.20807	1412	0
1529553165.925536000	1.20807	1412	0
1529553165.925538000	1.20808	1412	0
1529553165.925540000	1.20808	1412	0
1529553165.925543000	1.20808	1412	0
1529553165.925864000	1.2084	1412	0
1529553165.925867000	1.20841	1412	0
1529553165.925869000	1.20841	1412	0
1529553165.925872000	1.20841	1412	0
1529553165.925923000	1.20846	119	1
1529553165.926055000	1.20859	1412	0
1529553165.926249000	1.20879	1412	0
1529553165.926510000	1.20905	1412	0
1529553165.926512000	1.20905	1412	0
1529553165.926616000	1.20915	1412	0
1529553165.926780000	1.20932	1412	0
1529553165.926932000	1.20947	1412	0
1529553165.926933000	1.20947	125	1
1529553165.927068000	1.20961	1412	0
1529553165.927238000	1.20978	1412	0
1529553165.927356000	1.20989	1412	0
1529553165.927512000	1.21005	1412	0
1529553165.927710000	1.21025	1412	0
1529553165.927812000	1.21035	1412	0
1529553165.927921000	1.21046	116	1
1529553165.927987000	1.21053	1412	0
1529553165.928171000	1.21071	1412	0
1529553165.928380000	1.21092	1412	0
1529553165.928567000	1.2111	1412	0
1529553165.928719000	1.21126	1412	0
1529553165.928826000	1.21136	1412	0
1529553165.928932000	1.21147	113	1
1529553165.929011000	1.21155	1412	0
1529553165.929139000	1.21168	1412	0
1529553165.929336000	1.21187	1412	0
1529553165.929511000	1.21205	1412	0
1529553165.929514000	1.21205	448	0
1529553165.929601000	1.21214	1412	0
1529553165.929786000	1.21232	1412	0
1529553165.929901000	1.21244	1412	0
1529553165.929951000	1.21249	116	1
1529553165.930138000	1.21268	1412	0
1529553165.930140000	1.21268	1412	0
1529553165.930407000	1.21294	1412	0
1529553165.930497000	1.21303	1412	0
1529553165.930597000	1.21314	1412	0
1529553165.930777000	1.21332	1412	0
1529553165.930900000	1.21344	1412	0
1529553165.930947000	1.21349	116	1
1529553165.931019000	1.21356	1412	0
1529553165.931212000	1.21375	1412	0
1529553165.931336000	1.21387	1412	0
1529553165.931532000	1.21407	1412	0
1529553165.931675000	1.21421	1412	0
1529553165.931783000	1.21432	1412	0
1529553165.931941000	1.21448	129	1
1529553165.931986000	1.21452	1412	0
1529553165.932081000	1.21462	1412	0
1529553165.932234000	1.21477	1412	0
1529553165.932528000	1.21507	1412	0
1529553165.932530000	1.21507	1412	0
1529553165.932740000	1.21528	1412	0
1529553165.932901000	1.21544	1412	0
1529553165.932938000	1.21548	113	1
1529553165.933008000	1.21555	1412	0
1529553165.933176000	1.21571	1412	0
1529553165.933299000	1.21584	1412	0
1529553165.933511000	1.21605	1412	0
1529553165.933700000	1.21624	1412	0
1529553165.933902000	1.21644	1412	0
1529553165.933904000	1.21644	1412	0
1529553165.933915000	1.21645	113	1
1529553165.934801000	1.21734	1412	0
1529553165.934803000	1.21734	1412	0
1529553165.934807000	1.21734	1412	0
1529553165.934809000	1.21735	1412	0
1529553165.934812000	1.21735	1412	0
1529553165.934814000	1.21735	1412	0
1529553165.935035000	1.21757	119	1
1529553165.935145000	1.21768	1412	0
1529553165.935147000	1.21768	1412	0
1529553165.935334000	1.21787	1412	0
1529553165.935406000	1.21794	1412	0
1529553165.935552000	1.21809	1412	0
1529553165.935700000	1.21824	1412	0
1529553165.935901000	1.21844	1412	0
1529553165.935932000	1.21847	113	1
1529553165.936072000	1.21861	1412	0
1529553165.936175000	1.21871	1412	0
1529553165.936468000	1.21901	1412	0
1529553165.936471000	1.21901	1412	0
1529553165.936794000	1.21933	1412	0
1529553165.936796000	1.21933	1412	0
1529553165.936923000	1.21946	1412	0
1529553165.937007000	1.21954	119	1
1529553165.937089000	1.21963	1412	0
1529553165.937258000	1.2198	1412	0
1529553165.937420000	1.21996	1412	0
1529553165.937579000	1.22012	1412	0
1529553165.937790000	1.22033	1412	0
1529553165.937865000	1.2204	1412	0
1529553165.937974000	1.22051	113	1
1529553165.937991000	1.22053	1412	0
1529553165.938196000	1.22073	1412	0
1529553165.938309000	1.22085	1412	0
1529553165.938471000	1.22101	1412	0
1529553165.938656000	1.22119	1412	0
1529553165.938818000	1.22136	1412	0
1529553165.939014000	1.22155	113	1
1529553165.939039000	1.22158	1412	0
1529553165.939041000	1.22158	1412	0
1529553165.939197000	1.22174	1412	0
1529553165.939374000	1.22191	1412	0
1529553165.939496000	1.22203	1412	0
1529553165.939687000	1.22222	1412	0
1529553165.939798000	1.22234	1412	0
1529553165.939949000	1.22249	116	1
1529553165.939957000	1.22249	1412	0
1529553165.940088000	1.22263	1412	0
1529553165.940258000	1.2228	1412	0
1529553165.940418000	1.22296	1412	0
1529553165.940549000	1.22309	1306	0
1529553165.940652000	1.22319	1412	0
1529553165.940837000	1.22337	1412	0
1529553165.940931000	1.22347	113	1
1529553165.940968000	1.22351	1412	0
1529553165.941198000	1.22374	1412	0
1529553165.941392000	1.22393	1412	0
1529553165.941558000	1.2241	1412	0
1529553165.941648000	1.22419	1412	0
1529553165.941768000	1.22431	1412	0
1529553165.941896000	1.22443	1412	0
1529553165.941976000	1.22451	116	1
1529553165.942087000	1.22462	1412	0
1529553165.942281000	1.22482	1412	0
1529553165.942498000	1.22504	1412	0
1529553165.942500000	1.22504	1412	0
1529553165.942662000	1.2252	1412	0
1529553165.942917000	1.22546	1412	0
1529553165.942920000	1.22546	1412	0
1529553165.942959000	1.2255	113	1
1529553165.943156000	1.22569	1412	0
1529553165.943456000	1.22599	1412	0
1529553165.943459000	1.226	1412	0
1529553165.943542000	1.22608	1412	0
1529553165.943791000	1.22633	1412	0
1529553165.943884000	1.22642	1412	0
1529553165.943924000	1.22646	116	1
1529553165.943987000	1.22652	1412	0
1529553165.944251000	1.22679	1412	0
1529553165.944347000	1.22688	1412	0
1529553165.944470000	1.22701	1412	0
1529553165.944664000	1.2272	1412	0
1529553165.944772000	1.22731	1412	0
1529553165.944902000	1.22744	1412	0
1529553165.945007000	1.22755	119	1
1529553165.945094000	1.22763	1412	0
1529553165.945339000	1.22788	1412	0
1529553165.945341000	1.22788	1412	0
1529553165.945564000	1.2281	1412	0
1529553165.945714000	1.22825	1412	0
1529553165.945782000	1.22832	1412	0
1529553165.945921000	1.22846	113	1
1529553165.945972000	1.22851	1412	0
1529553165.946106000	1.22864	1412	0
1529553165.946332000	1.22887	1412	0
1529553165.946462000	1.229	1412	0
1529553165.946588000	1.22913	1412	0
1529553165.946850000	1.22939	1412	0
1529553165.946934000	1.22947	1412	0
1529553165.947060000	1.2296	116	1
1529553165.947062000	1.2296	1412	0
1529553165.947296000	1.22983	1412	0
1529553165.947394000	1.22993	1412	0
1529553165.947492000	1.23003	1412	0
1529553165.947670000	1.23021	1412	0
1529553165.947846000	1.23038	1412	0
1529553165.947952000	1.23049	113	1
1529553165.947953000	1.23049	1412	0
1529553165.948271000	1.23081	1412	0
1529553165.948274000	1.23081	1412	0
1529553165.948574000	1.23111	1412	0
1529553165.948577000	1.23111	1412	0
1529553165.948711000	1.23125	1412	0
1529553165.948819000	1.23136	1412	0
1529553165.948934000	1.23147	116	1
1529553165.949008000	1.23155	1412	0
1529553165.949132000	1.23167	1412	0
1529553165.949361000	1.2319	1412	0
1529553165.949442000	1.23198	1412	0
1529553165.949657000	1.23219	1412	0
1529553165.949755000	1.23229	1412	0
1529553165.949958000	1.2325	113	1
1529553165.949974000	1.23251	1412	0
1529553165.950164000	1.2327	1412	0
1529553165.950278000	1.23282	1412	0
1529553165.950430000	1.23297	1412	0
1529553165.950602000	1.23314	1412	0
1529553165.950696000	1.23323	1412	0
1529553165.950901000	1.23344	1412	0
1529553165.950964000	1.2335	113	1
1529553165.950995000	1.23353	1412	0
1529553165.951223000	1.23376	1412	0
1529553165.951311000	1.23385	1412	0
1529553165.951511000	1.23405	1412	0
1529553165.951626000	1.23416	1412	0
1529553165.951878000	1.23442	1346	0
1529553165.951881000	1.23442	1412	0
1529553165.951968000	1.23451	126	1
1529553165.952156000	1.23469	1412	0
1529553165.952158000	1.2347	1412	0
1529553165.952426000	1.23496	1412	0
1529553165.952499000	1.23504	1412	0
1529553165.952749000	1.23529	1412	0
1529553165.952751000	1.23529	1412	0
1529553165.952940000	1.23548	119	1
1529553165.952983000	1.23552	1412	0
1529553165.953091000	1.23563	1412	0
1529553165.953301000	1.23584	1412	0
1529553165.953418000	1.23596	1412	0
1529553165.953675000	1.23621	1412	0
1529553165.953767000	1.2363	1412	0
1529553165.953991000	1.23653	113	1
1529553165.954082000	1.23662	1412	0
1529553165.954183000	1.23672	1412	0
1529553165.954186000	1.23672	1412	0
1529553165.954333000	1.23687	1412	0
1529553165.954486000	1.23702	1412	0
1529553165.954592000	1.23713	1412	0
1529553165.954747000	1.23728	1412	0
1529553165.954925000	1.23746	116	1
1529553165.955006000	1.23754	1412	0
1529553165.955126000	1.23766	1412	0
1529553165.955264000	1.2378	1412	0
1529553165.955401000	1.23794	1412	0
1529553165.955485000	1.23802	1412	0
1529553165.955692000	1.23823	1412	0
1529553165.955783000	1.23832	1412	0
1529553165.955897000	1.23844	1412	0
1529553165.955920000	1.23846	116	1
1529553165.956148000	1.23869	1412	0
1529553165.956389000	1.23893	1412	0
1529553165.956469000	1.23901	1412	0
1529553165.956720000	1.23926	1412	0
1529553165.956722000	1.23926	1412	0
1529553165.956947000	1.23949	1412	0
1529553165.956954000	1.23949	113	1
1529553165.957053000	1.23959	1412	0
1529553165.957289000	1.23983	1412	0
1529553165.957291000	1.23983	1412	0
1529553165.957519000	1.24006	1412	0
1529553165.957621000	1.24016	1412	0
1529553165.957754000	1.24029	1412	0
1529553165.957909000	1.24045	1412	0
1529553165.957980000	1.24052	116	1
1529553165.958057000	1.24059	1412	0
