1529644219.079782000	1.07534	1412	0
1529644219.079849000	1.0754	1412	0
1529644219.080081000	1.07564	1412	0
1529644219.080164000	1.07572	1412	0
1529644219.080312000	1.07587	1412	0
1529644219.080477000	1.07603	1412	0
1529644219.080577000	1.07613	125	1
1529644219.080597000	1.07615	1412	0
1529644219.080694000	1.07625	940	0
1529644219.080950000	1.0765	1412	0
1529644219.081201000	1.07676	1412	0
1529644219.081311000	1.07687	1412	0
1529644219.081390000	1.07694	1412	0
1529644219.081554000	1.07711	1412	0
1529644219.081741000	1.0773	1412	0
1529644219.081828000	1.07738	1412	0
1529644219.081945000	1.0775	1412	0
1529644219.082037000	1.07759	125	1
1529644219.082167000	1.07772	1412	0
1529644219.082258000	1.07781	1412	0
1529644219.082445000	1.078	1412	0
1529644219.082535000	1.07809	1412	0
1529644219.082743000	1.0783	1412	0
1529644219.082884000	1.07844	1412	0
1529644219.083027000	1.07858	1412	0
1529644219.083129000	1.07868	1412	0
1529644219.083334000	1.07889	1412	0
1529644219.083453000	1.07901	1412	0
1529644219.083567000	1.07912	125	1
1529644219.083587000	1.07914	1412	0
1529644219.083797000	1.07935	1412	0
1529644219.083903000	1.07946	1412	0
1529644219.084045000	1.0796	1412	0
1529644219.084196000	1.07975	1412	0
1529644219.084366000	1.07992	1412	0
1529644219.084520000	1.08008	1412	0
1529644219.084681000	1.08024	1412	0
1529644219.084891000	1.08045	1412	0
1529644219.084980000	1.08053	1412	0
1529644219.085056000	1.08061	125	1
1529644219.085209000	1.08076	1412	0
1529644219.085309000	1.08086	1412	0
1529644219.085381000	1.08094	1412	0
1529644219.085613000	1.08117	1412	0
1529644219.085712000	1.08127	1412	0
1529644219.085826000	1.08138	1412	0
1529644219.086027000	1.08158	1412	0
1529644219.086165000	1.08172	1412	0
1529644219.086322000	1.08188	1412	0
1529644219.086461000	1.08202	1412	0
1529644219.086570000	1.08212	125	1
1529644219.086586000	1.08214	1412	0
1529644219.086831000	1.08239	1412	0
1529644219.086916000	1.08247	1412	0
1529644219.087065000	1.08262	1412	0
1529644219.087192000	1.08275	1412	0
1529644219.087415000	1.08297	1412	0
1529644219.087505000	1.08306	1412	0
1529644219.087595000	1.08315	1412	0
1529644219.087812000	1.08337	1412	0
1529644219.087950000	1.0835	1412	0
1529644219.088047000	1.0836	125	1
1529644219.088068000	1.08362	1412	0
1529644219.088070000	1.08362	468	0
1529644219.088362000	1.08392	1412	0
1529644219.088499000	1.08405	1412	0
1529644219.088691000	1.08425	1412	0
1529644219.088889000	1.08444	1412	0
1529644219.089009000	1.08456	1412	0
1529644219.089112000	1.08467	1412	0
1529644219.089355000	1.08491	1412	0
1529644219.089441000	1.085	1412	0
1529644219.089528000	1.08508	125	1
1529644219.089652000	1.08521	1412	0
1529644219.089734000	1.08529	1412	0
1529644219.089878000	1.08543	1412	0
1529644219.089983000	1.08554	1412	0
1529644219.090182000	1.08574	1412	0
1529644219.090324000	1.08588	1412	0
1529644219.090503000	1.08606	1412	0
1529644219.090612000	1.08617	1412	0
1529644219.090819000	1.08637	1412	0
1529644219.090905000	1.08646	1412	0
1529644219.090982000	1.08654	125	1
1529644219.091131000	1.08669	1412	0
1529644219.091134000	1.08669	1412	0
1529644219.091601000	1.08716	1412	0
1529644219.091687000	1.08724	1412	0
1529644219.091759000	1.08731	1412	0
1529644219.091882000	1.08744	1412	0
1529644219.091885000	1.08744	940	0
1529644219.092074000	1.08763	1412	0
1529644219.092171000	1.08773	1412	0
1529644219.092420000	1.08798	1412	0
1529644219.092509000	1.08806	125	1
1529644219.092531000	1.08809	1412	0
1529644219.092599000	1.08815	1412	0
1529644219.092844000	1.0884	1412	0
1529644219.092928000	1.08848	1412	0
1529644219.093102000	1.08866	1412	0
1529644219.093321000	1.08888	1412	0
1529644219.093404000	1.08896	1412	0
1529644219.093552000	1.08911	1412	0
1529644219.093715000	1.08927	1412	0
1529644219.093851000	1.08941	1412	0
1529644219.093967000	1.08952	125	1
1529644219.093988000	1.08954	1412	0
1529644219.094196000	1.08975	1412	0
1529644219.094265000	1.08982	1412	0
1529644219.094444000	1.09	1412	0
1529644219.094623000	1.09018	1412	0
1529644219.094823000	1.09038	1412	0
1529644219.094903000	1.09046	1412	0
1529644219.095105000	1.09066	1412	0
1529644219.095220000	1.09078	1412	0
1529644219.095326000	1.09088	1412	0
1529644219.095424000	1.09098	125	1
1529644219.095549000	1.0911	1412	0
1529644219.095552000	1.09111	940	0
1529644219.095841000	1.0914	1412	0
1529644219.095926000	1.09148	1412	0
1529644219.096166000	1.09172	1412	0
1529644219.096170000	1.09172	1412	0
1529644219.096457000	1.09201	1412	0
1529644219.096528000	1.09208	1412	0
1529644219.096703000	1.09226	1412	0
1529644219.096834000	1.09239	1412	0
1529644219.096936000	1.09249	125	1
1529644219.097027000	1.09258	1412	0
1529644219.097138000	1.09269	1412	0
1529644219.097338000	1.09289	1412	0
1529644219.097465000	1.09302	1412	0
1529644219.097616000	1.09317	1412	0
1529644219.097749000	1.0933	1412	0
1529644219.097945000	1.0935	1412	0
1529644219.098102000	1.09366	1412	0
1529644219.098200000	1.09376	1412	0
1529644219.098367000	1.09392	1412	0
1529644219.098460000	1.09401	138	1
1529644219.098507000	1.09406	1412	0
1529644219.098672000	1.09423	1412	0
1529644219.098879000	1.09443	1412	0
1529644219.099009000	1.09456	1412	0
1529644219.099113000	1.09467	1412	0
1529644219.099399000	1.09495	1412	0
1529644219.099486000	1.09504	1412	0
1529644219.099676000	1.09523	1412	0
1529644219.099776000	1.09533	1412	0
1529644219.099919000	1.09547	1412	0
1529644219.100025000	1.09558	125	1
1529644219.100046000	1.0956	1412	0
1529644219.100222000	1.09578	1412	0
1529644219.100364000	1.09592	1412	0
1529644219.100511000	1.09607	1412	0
1529644219.100682000	1.09624	1412	0
1529644219.100823000	1.09638	1412	0
1529644219.100982000	1.09654	1412	0
1529644219.101168000	1.09672	1412	0
1529644219.101298000	1.09685	1412	0
1529644219.101482000	1.09704	1412	0
1529644219.101484000	1.09704	1412	0
1529644219.101581000	1.09714	125	1
1529644219.101617000	1.09717	1412	0
1529644219.101928000	1.09748	1412	0
1529644219.102173000	1.09773	1412	0
1529644219.102175000	1.09773	1412	0
1529644219.102280000	1.09783	1412	0
1529644219.102514000	1.09807	1412	0
1529644219.102583000	1.09814	1412	0
1529644219.102800000	1.09835	1412	0
1529644219.102890000	1.09844	1412	0
1529644219.102984000	1.09854	125	1
1529644219.103127000	1.09868	1412	0
1529644219.103130000	1.09869	458	0
1529644219.103291000	1.09885	1412	0
1529644219.103441000	1.099	1412	0
1529644219.103623000	1.09918	1412	0
1529644219.103817000	1.09937	1412	0
1529644219.103942000	1.0995	1412	0
1529644219.104056000	1.09961	1412	0
1529644219.104173000	1.09973	1412	0
1529644219.104265000	1.09982	1412	0
1529644219.104385000	1.09994	125	1
1529644219.104405000	1.09996	1412	0
1529644219.104593000	1.10015	1412	0
1529644219.104702000	1.10026	1412	0
1529644219.104911000	1.10047	1412	0
1529644219.105020000	1.10057	1412	0
1529644219.105203000	1.10076	1412	0
1529644219.105345000	1.1009	1412	0
1529644219.105523000	1.10108	1412	0
1529644219.105648000	1.1012	1412	0
1529644219.105834000	1.10139	1412	0
1529644219.105919000	1.10147	125	1
1529644219.106028000	1.10158	1412	0
1529644219.106220000	1.10177	1412	0
1529644219.106344000	1.1019	1412	0
1529644219.106471000	1.10203	1412	0
1529644219.106588000	1.10214	1412	0
1529644219.106837000	1.10239	1412	0
1529644219.106965000	1.10252	1412	0
1529644219.107035000	1.10259	1412	0
1529644219.107232000	1.10279	1412	0
1529644219.107362000	1.10292	1412	0
1529644219.107462000	1.10302	125	1
1529644219.107522000	1.10308	1412	0
1529644219.107674000	1.10323	1412	0
1529644219.107845000	1.1034	1412	0
1529644219.107940000	1.10349	1412	0
1529644219.108136000	1.10369	1412	0
1529644219.108266000	1.10382	1412	0
1529644219.108414000	1.10397	1412	0
1529644219.108569000	1.10412	1412	0
1529644219.108747000	1.1043	1412	0
1529644219.108859000	1.10441	1412	0
1529644219.108970000	1.10452	125	1
1529644219.108990000	1.10454	1412	0
1529644219.109202000	1.10476	1412	0
1529644219.109270000	1.10483	1412	0
1529644219.109523000	1.10508	1412	0
1529644219.109609000	1.10516	1412	0
1529644219.109810000	1.10537	1412	0
1529644219.109881000	1.10544	1412	0
1529644219.110117000	1.10567	1412	0
1529644219.110202000	1.10576	1412	0
1529644219.110344000	1.1059	1412	0
1529644219.110440000	1.10599	125	1
1529644219.110460000	1.10601	1412	0
1529644219.110639000	1.10619	1412	0
1529644219.110754000	1.10631	1412	0
1529644219.110962000	1.10652	1412	0
1529644219.111085000	1.10664	1412	0
1529644219.111300000	1.10685	1412	0
1529644219.111392000	1.10695	1412	0
1529644219.111625000	1.10718	1412	0
1529644219.111710000	1.10726	1412	0
1529644219.111940000	1.10749	1412	0
1529644219.112011000	1.10757	1412	0
1529644219.112015000	1.10757	125	1
1529644219.112203000	1.10776	1412	0
1529644219.112323000	1.10788	1412	0
1529644219.112516000	1.10807	1412	0
1529644219.112806000	1.10836	1412	0
1529644219.112960000	1.10852	1412	0
1529644219.113136000	1.10869	1412	0
1529644219.113138000	1.10869	1412	0
1529644219.113273000	1.10883	1412	0
1529644219.113455000	1.10901	1412	0
1529644219.113542000	1.1091	125	1
1529644219.113584000	1.10914	1412	0
1529644219.113785000	1.10934	1412	0
1529644219.113883000	1.10944	1412	0
1529644219.114082000	1.10964	1412	0
1529644219.114178000	1.10973	1412	0
1529644219.114316000	1.10987	1412	0
1529644219.114456000	1.11001	1412	0
1529644219.114530000	1.11009	1412	0
1529644219.115136000	1.11069	1412	0
1529644219.115139000	1.11069	1412	0
1529644219.115142000	1.1107	1412	0
1529644219.115267000	1.11082	125	1
1529644219.115303000	1.11086	1412	0
1529644219.115372000	1.11093	1412	0
1529644219.115549000	1.1111	1412	0
1529644219.115645000	1.1112	1412	0
1529644219.115836000	1.11139	1412	0
1529644219.115975000	1.11153	1412	0
1529644219.116111000	1.11167	1412	0
1529644219.116335000	1.11189	1412	0
1529644219.116428000	1.11198	1412	0
1529644219.116505000	1.11206	125	1
1529644219.116688000	1.11224	1412	0
1529644219.116690000	1.11224	1412	0
1529644219.116901000	1.11246	1412	0
1529644219.117028000	1.11258	1412	0
1529644219.117217000	1.11277	1412	0
1529644219.117344000	1.1129	1412	0
1529644219.117443000	1.113	1412	0
1529644219.117614000	1.11317	1412	0
1529644219.117780000	1.11333	1412	0
1529644219.117917000	1.11347	1412	0
1529644219.118012000	1.11357	125	1
1529644219.118057000	1.11361	1412	0
1529644219.118245000	1.1138	1412	0
1529644219.118398000	1.11395	1412	0
1529644219.118542000	1.1141	1412	0
1529644219.118714000	1.11427	1412	0
1529644219.118912000	1.11447	1412	0
1529644219.118994000	1.11455	1412	0
1529644219.119224000	1.11478	1412	0
1529644219.119296000	1.11485	1412	0
1529644219.119470000	1.11502	1412	0
1529644219.119561000	1.11512	125	1
1529644219.119696000	1.11525	1412	0
1529644219.119779000	1.11533	1412	0
1529644219.119868000	1.11542	1412	0
1529644219.120088000	1.11564	1412	0
1529644219.120090000	1.11564	1412	0
1529644219.120323000	1.11588	1412	0
1529644219.120410000	1.11596	1412	0
1529644219.120612000	1.11617	1412	0
1529644219.120806000	1.11636	1412	0
1529644219.120873000	1.11643	1412	0
1529644219.120978000	1.11653	125	1
1529644219.121039000	1.11659	1412	0
1529644219.121231000	1.11679	1412	0
1529644219.121345000	1.1169	1412	0
1529644219.121488000	1.11704	1412	0
1529644219.121676000	1.11723	1412	0
1529644219.121679000	1.11723	382	0
1529644219.121923000	1.11748	1412	0
1529644219.122027000	1.11758	1412	0
1529644219.122215000	1.11777	1412	0
1529644219.122301000	1.11786	1412	0
1529644219.122399000	1.11795	125	1
1529644219.122420000	1.11797	1412	0
1529644219.122599000	1.11815	1412	0
1529644219.122704000	1.11826	1412	0
1529644219.122900000	1.11845	1412	0
1529644219.123036000	1.11859	1412	0
1529644219.123257000	1.11881	1412	0
1529644219.123345000	1.1189	1412	0
1529644219.123544000	1.1191	1412	0
1529644219.123668000	1.11922	1412	0
1529644219.123764000	1.11932	1412	0
1529644219.123846000	1.1194	125	1
1529644219.124007000	1.11956	1412	0
1529644219.124078000	1.11963	1412	0
1529644219.124291000	1.11985	1412	0
1529644219.124379000	1.11993	1412	0
1529644219.124605000	1.12016	1412	0
1529644219.124716000	1.12027	1412	0
1529644219.124935000	1.12049	1412	0
1529644219.125002000	1.12056	1412	0
1529644219.125176000	1.12073	1412	0
1529644219.125350000	1.1209	1412	0
1529644219.125426000	1.12098	125	1
1529644219.125479000	1.12103	1412	0
1529644219.125712000	1.12127	1412	0
1529644219.125775000	1.12133	1412	0
1529644219.125967000	1.12152	1412	0
1529644219.126035000	1.12159	1412	0
1529644219.126284000	1.12184	1412	0
1529644219.126374000	1.12193	1412	0
1529644219.126579000	1.12213	1412	0
1529644219.126764000	1.12232	1412	0
1529644219.126831000	1.12239	1412	0
1529644219.126985000	1.12254	125	1
1529644219.127055000	1.12261	1412	0
1529644219.127151000	1.12271	1412	0
1529644219.127289000	1.12284	1412	0
1529644219.127422000	1.12298	1412	0
1529644219.127714000	1.12327	1412	0
1529644219.127716000	1.12327	1412	0
1529644219.127874000	1.12343	1412	0
1529644219.128044000	1.1236	1412	0
1529644219.128211000	1.12377	1412	0
1529644219.128357000	1.12391	1412	0
1529644219.128440000	1.12399	138	1
1529644219.128518000	1.12407	1412	0
1529644219.128673000	1.12423	1412	0
1529644219.128793000	1.12435	1412	0
1529644219.129041000	1.1246	1412	0
1529644219.129160000	1.12471	1412	0
1529644219.129162000	1.12472	468	0
1529644219.129374000	1.12493	1412	0
1529644219.129496000	1.12505	1412	0
1529644219.129674000	1.12523	1412	0
1529644219.129797000	1.12535	1412	0
1529644219.129902000	1.12546	125	1
1529644219.129978000	1.12553	1412	0
1529644219.130075000	1.12563	1412	0
1529644219.130221000	1.12578	1412	0
1529644219.130330000	1.12589	1412	0
1529644219.130518000	1.12607	1412	0
1529644219.130830000	1.12638	1412	0
1529644219.130832000	1.12639	1412	0
1529644219.131059000	1.12661	1412	0
1529644219.131154000	1.12671	1412	0
1529644219.131343000	1.1269	1412	0
1529644219.131422000	1.12698	125	1
1529644219.131472000	1.12703	1412	0
1529644219.131548000	1.1271	1412	0
1529644219.131757000	1.12731	1412	0
1529644219.131872000	1.12743	1412	0
1529644219.132183000	1.12774	1412	0
1529644219.132254000	1.12781	1412	0
1529644219.132400000	1.12795	1412	0
1529644219.132482000	1.12804	1412	0
1529644219.132686000	1.12824	1412	0
1529644219.132831000	1.12839	1412	0
1529644219.132918000	1.12847	125	1
1529644219.132959000	1.12851	1412	0
1529644219.133132000	1.12869	1412	0
1529644219.133267000	1.12882	1412	0
1529644219.133464000	1.12902	1412	0
1529644219.133589000	1.12914	1412	0
1529644219.133784000	1.12934	1412	0
1529644219.133980000	1.12953	1412	0
1529644219.134065000	1.12962	1412	0
1529644219.134154000	1.12971	1412	0
1529644219.134346000	1.1299	1412	0
1529644219.134422000	1.12998	1412	0
1529644219.134464000	1.13002	125	1
1529644219.134620000	1.13017	1412	0
1529644219.134701000	1.13026	1412	0
1529644219.134910000	1.13047	1412	0
1529644219.135025000	1.13058	1412	0
1529644219.135292000	1.13085	1412	0
1529644219.135378000	1.13093	1412	0
1529644219.135552000	1.13111	1412	0
1529644219.135648000	1.1312	1412	0
1529644219.135768000	1.13132	1412	0
1529644219.135908000	1.13146	125	1
1529644219.136021000	1.13158	1412	0
1529644219.136092000	1.13165	1412	0
1529644219.136270000	1.13182	1412	0
1529644219.136410000	1.13196	1412	0
1529644219.136632000	1.13219	1412	0
1529644219.136634000	1.13219	468	0
1529644219.136733000	1.13229	1412	0
1529644219.136908000	1.13246	1412	0
1529644219.137048000	1.1326	1412	0
1529644219.137200000	1.13276	1412	0
1529644219.137286000	1.13284	126	1
1529644219.137324000	1.13288	1412	0
1529644219.137535000	1.13309	1412	0
1529644219.137718000	1.13327	1412	0
1529644219.137833000	1.13339	1412	0
1529644219.137989000	1.13354	1412	0
1529644219.138139000	1.13369	1412	0
1529644219.138347000	1.1339	1412	0
1529644219.138440000	1.13399	1412	0
1529644219.138628000	1.13418	1412	0
1529644219.138752000	1.13431	1412	0
1529644219.138848000	1.1344	126	1
1529644219.138957000	1.13451	1412	0
1529644219.139043000	1.1346	1412	0
1529644219.139279000	1.13483	1412	0
1529644219.139388000	1.13494	1412	0
1529644219.139471000	1.13503	1412	0
1529644219.139601000	1.13516	1412	0
1529644219.139833000	1.13539	1412	0
1529644219.139904000	1.13546	1412	0
1529644219.140094000	1.13565	1412	0
1529644219.140229000	1.13578	1412	0
1529644219.140323000	1.13588	126	1
1529644219.140417000	1.13597	1412	0
1529644219.140539000	1.13609	1412	0
1529644219.140734000	1.13629	1412	0
1529644219.140856000	1.13641	1412	0
1529644219.140996000	1.13655	1412	0
1529644219.141212000	1.13677	1412	0
1529644219.141283000	1.13684	1412	0
1529644219.141479000	1.13703	1412	0
1529644219.141702000	1.13726	1412	0
1529644219.141788000	1.13734	1412	0
1529644219.141876000	1.13743	126	1
1529644219.141898000	1.13745	1412	0
1529644219.142082000	1.13764	1412	0
1529644219.142245000	1.1378	1412	0
1529644219.142347000	1.1379	1412	0
1529644219.142560000	1.13811	1412	0
1529644219.142679000	1.13823	1412	0
1529644219.142781000	1.13834	1412	0
1529644219.142872000	1.13843	1412	0
1529644219.143129000	1.13868	1412	0
1529644219.143381000	1.13894	1412	0
1529644219.143452000	1.13901	1412	0
1529644219.143453000	1.13901	126	1
1529644219.143600000	1.13915	1412	0
1529644219.143682000	1.13924	1412	0
1529644219.143912000	1.13947	1412	0
1529644219.143979000	1.13953	1412	0
1529644219.144194000	1.13975	1412	0
1529644219.144326000	1.13988	1412	0
1529644219.144444000	1.14	1412	0
1529644219.144633000	1.14019	1412	0
1529644219.144795000	1.14035	1412	0
1529644219.144892000	1.14045	126	1
1529644219.144954000	1.14051	1412	0
1529644219.145177000	1.14073	1412	0
1529644219.145244000	1.1408	1412	0
1529644219.145350000	1.1409	1412	0
1529644219.145585000	1.14114	1412	0
1529644219.145659000	1.14121	1412	0
1529644219.145834000	1.14139	1412	0
1529644219.145978000	1.14153	1412	0
1529644219.146132000	1.14169	1412	0
1529644219.146341000	1.1419	1412	0
1529644219.146410000	1.14196	1412	0
1529644219.146413000	1.14197	126	1
1529644219.146562000	1.14212	1412	0
1529644219.146717000	1.14227	1412	0
1529644219.146868000	1.14242	1412	0
1529644219.147037000	1.14259	1412	0
1529644219.147123000	1.14268	1412	0
1529644219.147348000	1.1429	1412	0
1529644219.147438000	1.14299	1412	0
1529644219.147709000	1.14326	1412	0
1529644219.147712000	1.14327	1316	0
1529644219.147870000	1.14342	126	1
1529644219.147949000	1.1435	1412	0
1529644219.148089000	1.14364	1412	0
1529644219.148165000	1.14372	1412	0
1529644219.148371000	1.14393	1412	0
1529644219.148498000	1.14405	1412	0
