1529540059.639089000	2.0709	1412	0
1529540059.639233000	2.07104	1412	0
1529540059.639307000	2.07111	1412	0
1529540059.639492000	2.0713	1412	0
1529540059.639613000	2.07142	1412	0
1529540059.639804000	2.07161	1412	0
1529540059.639902000	2.07171	116	1
1529540059.639938000	2.07174	1412	0
1529540059.640127000	2.07193	1412	0
1529540059.640308000	2.07211	1412	0
1529540059.640386000	2.07219	1412	0
1529540059.640580000	2.07239	1412	0
1529540059.640733000	2.07254	1412	0
1529540059.640811000	2.07262	1412	0
1529540059.640917000	2.07272	116	1
1529540059.641030000	2.07284	1412	0
1529540059.641164000	2.07297	1412	0
1529540059.641351000	2.07316	1412	0
1529540059.641478000	2.07328	1412	0
1529540059.641694000	2.0735	1412	0
1529540059.641772000	2.07358	1412	0
1529540059.641880000	2.07369	113	1
1529540059.641996000	2.0738	1412	0
1529540059.641999000	2.07381	940	0
1529540059.642220000	2.07403	1204	0
1529540059.642865000	2.07467	104	1
1529540059.643852000	2.07566	87	0
1529540059.652155000	2.08396	87	0
1529540059.708228000	2.14003	642	1
1529540059.731530000	2.16334	1412	0
1529540059.731836000	2.16364	1412	0
1529540059.732147000	2.16395	1412	0
1529540059.732233000	2.16404	1412	0
1529540059.732712000	2.16452	1412	0
1529540059.732714000	2.16452	1412	0
1529540059.732718000	2.16452	1412	0
1529540059.733235000	2.16504	1412	0
1529540059.733237000	2.16504	1412	0
1529540059.733239000	2.16505	1412	0
1529540059.733241000	2.16505	1412	0
1529540059.733243000	2.16505	1412	0
1529540059.733402000	2.16521	125	1
1529540059.733450000	2.16526	1412	0
1529540059.733452000	2.16526	1412	0
1529540059.733462000	2.16527	1412	0
1529540059.733538000	2.16534	1412	0
1529540059.733606000	2.16541	1412	0
1529540059.733744000	2.16555	1412	0
1529540059.733941000	2.16575	1412	0
1529540059.733943000	2.16575	1412	0
1529540059.733945000	2.16575	1412	0
1529540059.733947000	2.16575	1412	0
1529540059.734030000	2.16584	1412	0
1529540059.734114000	2.16592	125	1
1529540059.734175000	2.16598	1412	0
1529540059.734177000	2.16598	1412	0
1529540059.734179000	2.16599	1412	0
1529540059.734257000	2.16606	1412	0
1529540059.734336000	2.16614	1412	0
1529540059.734338000	2.16614	1412	0
1529540059.734586000	2.16639	1412	0
1529540059.734588000	2.16639	1412	0
1529540059.734590000	2.1664	1412	0
1529540059.734592000	2.1664	1412	0
1529540059.734666000	2.16647	125	1
1529540059.734679000	2.16649	1412	0
1529540059.734682000	2.16649	1412	0
1529540059.734783000	2.16659	1412	0
1529540059.734856000	2.16666	1412	0
1529540059.734858000	2.16666	1412	0
1529540059.734943000	2.16675	1412	0
1529540059.734945000	2.16675	1412	0
1529540059.735083000	2.16689	125	1
1529540059.735102000	2.16691	1412	0
1529540059.735105000	2.16691	1412	0
1529540059.735268000	2.16707	1412	0
1529540059.736166000	2.16797	1412	0
1529540059.736452000	2.16826	1412	0
1529540059.736454000	2.16826	1412	0
1529540059.736708000	2.16851	1412	0
1529540059.736789000	2.1686	1412	0
1529540059.736791000	2.1686	1412	0
1529540059.737054000	2.16886	1412	0
1529540059.737057000	2.16886	1412	0
1529540059.737165000	2.16897	125	1
1529540059.737199000	2.16901	1412	0
1529540059.737201000	2.16901	1412	0
1529540059.737461000	2.16927	1412	0
1529540059.737463000	2.16927	1412	0
1529540059.737466000	2.16927	1412	0
1529540059.737469000	2.16928	1412	0
1529540059.737624000	2.16943	1412	0
1529540059.737733000	2.16954	1412	0
1529540059.737735000	2.16954	1412	0
1529540059.737889000	2.1697	125	1
1529540059.738083000	2.16989	1412	0
1529540059.738086000	2.16989	1412	0
1529540059.738088000	2.16989	1412	0
1529540059.738195000	2.17	1412	0
1529540059.738309000	2.17011	1412	0
1529540059.738470000	2.17028	1412	0
1529540059.738473000	2.17028	1412	0
1529540059.738475000	2.17028	1412	0
1529540059.738478000	2.17028	1412	0
1529540059.738631000	2.17044	1412	0
1529540059.738634000	2.17044	1412	0
1529540059.738636000	2.17044	1412	0
1529540059.738725000	2.17053	1412	0
1529540059.738727000	2.17053	170	0
1529540059.738773000	2.17058	125	1
1529540059.738849000	2.17066	1412	0
1529540059.738926000	2.17073	107	1
1529540059.739092000	2.1709	1412	0
1529540059.739095000	2.1709	1412	0
1529540059.739626000	2.17143	1412	0
1529540059.739937000	2.17174	1412	0
1529540059.739939000	2.17175	1412	0
1529540059.740035000	2.17184	1412	0
1529540059.740268000	2.17207	1412	0
1529540059.740270000	2.17208	1412	0
1529540059.740390000	2.1722	1412	0
1529540059.740500000	2.17231	125	1
1529540059.740546000	2.17235	1412	0
1529540059.740785000	2.17259	1412	0
1529540059.740787000	2.17259	1412	0
1529540059.740789000	2.1726	1412	0
1529540059.740909000	2.17272	1412	0
1529540059.740911000	2.17272	1412	0
1529540059.740914000	2.17272	1412	0
1529540059.741008000	2.17281	1412	0
1529540059.741189000	2.173	1412	0
1529540059.741304000	2.17311	1412	0
1529540059.741307000	2.17311	1412	0
1529540059.741310000	2.17312	1412	0
1529540059.741384000	2.17319	125	1
1529540059.741399000	2.17321	1412	0
1529540059.741595000	2.1734	1412	0
1529540059.741598000	2.1734	1412	0
1529540059.741600000	2.17341	1412	0
1529540059.741804000	2.17361	1412	0
1529540059.741891000	2.1737	1412	0
1529540059.741894000	2.1737	1412	0
1529540059.741983000	2.17379	1412	0
1529540059.741985000	2.17379	1412	0
1529540059.742090000	2.1739	125	1
1529540059.742165000	2.17397	1412	0
1529540059.742334000	2.17414	1412	0
1529540059.742336000	2.17414	1412	0
1529540059.742339000	2.17414	1412	0
1529540059.742447000	2.17425	1412	0
1529540059.742528000	2.17433	1412	0
1529540059.742657000	2.17446	1412	0
1529540059.742660000	2.17447	1412	0
1529540059.742807000	2.17461	1412	0
1529540059.742809000	2.17462	1412	0
1529540059.742887000	2.17469	125	1
1529540059.743122000	2.17493	1412	0
1529540059.743125000	2.17493	1412	0
1529540059.743367000	2.17517	1412	0
1529540059.743452000	2.17526	1412	0
1529540059.743640000	2.17545	1412	0
1529540059.743812000	2.17562	1412	0
1529540059.743814000	2.17562	1412	0
1529540059.744056000	2.17586	1412	0
1529540059.744058000	2.17586	448	0
1529540059.744215000	2.17602	125	1
1529540059.744268000	2.17607	1412	0
1529540059.744357000	2.17616	1412	0
1529540059.744578000	2.17638	1412	0
1529540059.744728000	2.17653	1412	0
1529540059.745362000	2.17717	1412	0
1529540059.745439000	2.17725	1412	0
1529540059.745644000	2.17745	1412	0
1529540059.745762000	2.17757	1412	0
1529540059.745953000	2.17776	1412	0
1529540059.746107000	2.17791	1412	0
1529540059.746206000	2.17801	125	1
1529540059.746236000	2.17804	1412	0
1529540059.746401000	2.17821	1412	0
1529540059.746552000	2.17836	1412	0
1529540059.746717000	2.17852	1412	0
1529540059.746915000	2.17872	1412	0
1529540059.746990000	2.1788	1412	0
1529540059.747134000	2.17894	1412	0
1529540059.747278000	2.17908	1412	0
1529540059.747426000	2.17923	1412	0
1529540059.747584000	2.17939	1412	0
1529540059.747657000	2.17946	125	1
1529540059.747730000	2.17954	1412	0
1529540059.747997000	2.1798	1412	0
1529540059.747999000	2.17981	1412	0
1529540059.748183000	2.17999	1412	0
1529540059.748187000	2.17999	930	0
1529540059.748498000	2.1803	1412	0
1529540059.748606000	2.18041	1412	0
1529540059.748764000	2.18057	1412	0
1529540059.748934000	2.18074	119	1
1529540059.749037000	2.18084	1412	0
1529540059.749116000	2.18092	1412	0
1529540059.749219000	2.18103	1412	0
1529540059.749373000	2.18118	1412	0
1529540059.749549000	2.18135	1412	0
1529540059.749679000	2.18149	1412	0
1529540059.749848000	2.18165	1412	0
1529540059.749886000	2.18169	113	1
1529540059.749977000	2.18178	1412	0
1529540059.750097000	2.1819	1412	0
1529540059.750298000	2.1821	1412	0
1529540059.750378000	2.18218	1412	0
1529540059.750539000	2.18235	1412	0
1529540059.750706000	2.18251	1412	0
1529540059.750835000	2.18264	1412	0
1529540059.750965000	2.18277	119	1
1529540059.751036000	2.18284	1412	0
1529540059.751132000	2.18294	1412	0
1529540059.751369000	2.18318	1412	0
1529540059.751443000	2.18325	1412	0
1529540059.751621000	2.18343	1412	0
1529540059.751787000	2.18359	1412	0
1529540059.751926000	2.18373	113	1
1529540059.751956000	2.18376	1412	0
1529540059.752123000	2.18393	1412	0
1529540059.752243000	2.18405	1412	0
1529540059.752440000	2.18425	1412	0
1529540059.752515000	2.18432	1412	0
1529540059.752716000	2.18452	1412	0
1529540059.752809000	2.18462	1412	0
1529540059.752923000	2.18473	129	1
1529540059.752990000	2.1848	1412	0
1529540059.753197000	2.185	1412	0
1529540059.753272000	2.18508	1412	0
1529540059.753419000	2.18523	1412	0
1529540059.753568000	2.18537	1412	0
1529540059.753768000	2.18557	1412	0
1529540059.753858000	2.18566	1412	0
1529540059.753898000	2.1857	113	1
1529540059.754081000	2.18589	1412	0
1529540059.754330000	2.18614	1412	0
1529540059.754408000	2.18621	1412	0
1529540059.754501000	2.18631	1412	0
1529540059.754734000	2.18654	1412	0
1529540059.754848000	2.18665	1412	0
1529540059.754864000	2.18667	113	1
1529540059.754926000	2.18673	1412	0
1529540059.755155000	2.18696	1412	0
1529540059.755261000	2.18707	1412	0
1529540059.755424000	2.18723	1412	0
1529540059.755593000	2.1874	1412	0
1529540059.755755000	2.18756	1412	0
1529540059.755841000	2.18765	1412	0
1529540059.755863000	2.18767	116	1
1529540059.755976000	2.18778	1412	0
1529540059.756241000	2.18805	1412	0
1529540059.756356000	2.18816	1412	0
1529540059.756462000	2.18827	1412	0
1529540059.756638000	2.18844	1412	0
1529540059.756748000	2.18855	1412	0
1529540059.756899000	2.18871	1412	0
1529540059.756925000	2.18873	116	1
1529540059.756997000	2.1888	1412	0
1529540059.757201000	2.18901	1412	0
1529540059.757343000	2.18915	1412	0
1529540059.757580000	2.18939	1412	0
1529540059.757660000	2.18947	1412	0
1529540059.757771000	2.18958	1412	0
1529540059.757908000	2.18971	116	1
1529540059.758086000	2.18989	1412	0
1529540059.758089000	2.1899	1412	0
1529540059.758274000	2.19008	1412	0
1529540059.758354000	2.19016	1412	0
1529540059.758590000	2.1904	1412	0
1529540059.758707000	2.19051	1412	0
1529540059.758848000	2.19065	1412	0
1529540059.758936000	2.19074	116	1
1529540059.759013000	2.19082	1412	0
1529540059.759181000	2.19099	1412	0
1529540059.759269000	2.19108	1412	0
1529540059.759511000	2.19132	1336	0
1529540059.759585000	2.19139	1412	0
1529540059.759779000	2.19159	1412	0
1529540059.759874000	2.19168	113	1
1529540059.759910000	2.19172	1412	0
1529540059.760068000	2.19187	1412	0
1529540059.760204000	2.19201	1412	0
1529540059.760403000	2.19221	1412	0
1529540059.760567000	2.19237	1412	0
1529540059.760681000	2.19249	1412	0
1529540059.760874000	2.19268	113	1
1529540059.760911000	2.19272	1412	0
1529540059.761001000	2.19281	1412	0
1529540059.761176000	2.19298	1412	0
1529540059.761305000	2.19311	1412	0
1529540059.761470000	2.19328	1412	0
1529540059.761640000	2.19345	1412	0
1529540059.761814000	2.19362	1412	0
1529540059.761911000	2.19372	116	1
1529540059.762016000	2.19382	1412	0
1529540059.762019000	2.19383	1412	0
1529540059.762228000	2.19403	1412	0
1529540059.762394000	2.1942	1412	0
1529540059.762512000	2.19432	1412	0
1529540059.762597000	2.1944	1412	0
1529540059.762822000	2.19463	1412	0
1529540059.762942000	2.19475	1412	0
1529540059.763033000	2.19484	119	1
1529540059.763150000	2.19496	1412	0
1529540059.763152000	2.19496	940	0
1529540059.763386000	2.19519	1412	0
1529540059.763465000	2.19527	1412	0
1529540059.763733000	2.19554	1412	0
1529540059.763848000	2.19565	1412	0
1529540059.763933000	2.19574	110	1
1529540059.763992000	2.1958	1412	0
1529540059.764094000	2.1959	1412	0
1529540059.764293000	2.1961	1412	0
1529540059.764400000	2.19621	1412	0
1529540059.764561000	2.19637	1412	0
1529540059.764745000	2.19655	1412	0
1529540059.764833000	2.19664	1412	0
1529540059.764875000	2.19668	116	1
1529540059.765041000	2.19685	1412	0
1529540059.765150000	2.19696	1412	0
1529540059.765379000	2.19719	1412	0
1529540059.765452000	2.19726	1412	0
1529540059.765638000	2.19744	1412	0
1529540059.765784000	2.19759	1412	0
1529540059.765921000	2.19773	116	1
1529540059.766036000	2.19784	1412	0
1529540059.766125000	2.19793	1412	0
1529540059.766218000	2.19802	1412	0
1529540059.766472000	2.19828	1412	0
1529540059.766559000	2.19836	1412	0
1529540059.766639000	2.19845	1412	0
1529540059.766848000	2.19865	1412	0
1529540059.766905000	2.19871	113	1
1529540059.766974000	2.19878	1412	0
1529540059.767144000	2.19895	1412	0
1529540059.767317000	2.19912	1412	0
1529540059.767436000	2.19924	1412	0
1529540059.767616000	2.19942	1412	0
1529540059.767776000	2.19958	1412	0
1529540059.767935000	2.19974	116	1
1529540059.767941000	2.19975	1412	0
1529540059.768021000	2.19983	1412	0
1529540059.768228000	2.20003	1412	0
1529540059.768381000	2.20019	1412	0
1529540059.768574000	2.20038	1412	0
1529540059.768661000	2.20047	1412	0
1529540059.768921000	2.20073	113	1
1529540059.768958000	2.20076	1412	0
1529540059.768960000	2.20077	1412	0
1529540059.769190000	2.201	1412	0
1529540059.769334000	2.20114	1412	0
1529540059.769511000	2.20132	1412	0
1529540059.769513000	2.20132	1412	0
1529540059.769695000	2.2015	1412	0
1529540059.769904000	2.20171	116	1
1529540059.769988000	2.20179	1412	0
1529540059.770063000	2.20187	1412	0
1529540059.770274000	2.20208	1412	0
1529540059.770358000	2.20216	1412	0
1529540059.770604000	2.20241	1412	0
1529540059.770684000	2.20249	1412	0
1529540059.770767000	2.20257	1412	0
1529540059.770896000	2.2027	116	1
1529540059.770998000	2.2028	1412	0
1529540059.771000000	2.20281	1412	0
1529540059.771212000	2.20302	1412	0
1529540059.771288000	2.20309	1412	0
1529540059.771522000	2.20333	1412	0
1529540059.771602000	2.20341	1412	0
1529540059.771810000	2.20362	1412	0
1529540059.771927000	2.20373	116	1
1529540059.771954000	2.20376	1412	0
1529540059.772118000	2.20392	1412	0
1529540059.772258000	2.20406	1412	0
1529540059.772391000	2.2042	1412	0
1529540059.772554000	2.20436	1412	0
1529540059.772706000	2.20451	1412	0
1529540059.772849000	2.20466	1412	0
1529540059.772921000	2.20473	126	1
1529540059.773001000	2.20481	1412	0
1529540059.773166000	2.20497	1412	0
1529540059.773355000	2.20516	1412	0
1529540059.773510000	2.20532	1412	0
1529540059.773659000	2.20547	1412	0
1529540059.773748000	2.20555	1412	0
1529540059.773876000	2.20568	116	1
1529540059.773994000	2.2058	1412	0
1529540059.774083000	2.20589	1412	0
1529540059.774181000	2.20599	1412	0
1529540059.774445000	2.20625	1412	0
1529540059.774520000	2.20633	1412	0
1529540059.774695000	2.2065	1412	0
1529540059.774842000	2.20665	1412	0
1529540059.774928000	2.20673	113	1
1529540059.774976000	2.20678	1412	0
1529540059.775222000	2.20703	1412	0
1529540059.775299000	2.20711	1412	0
1529540059.775408000	2.20721	1412	0
1529540059.775620000	2.20743	1412	0
1529540059.775722000	2.20753	1412	0
1529540059.775874000	2.20768	116	1
1529540059.775928000	2.20773	1412	0
1529540059.776054000	2.20786	1412	0
1529540059.776256000	2.20806	1412	0
1529540059.776336000	2.20814	1412	0
1529540059.776449000	2.20826	1412	0
1529540059.776657000	2.20846	1412	0
1529540059.776784000	2.20859	1412	0
1529540059.776920000	2.20873	116	1
1529540059.777057000	2.20886	1412	0
1529540059.777171000	2.20898	1412	0
1529540059.777274000	2.20908	1412	0
1529540059.777444000	2.20925	1412	0
1529540059.777569000	2.20938	1412	0
1529540059.777652000	2.20946	1412	0
1529540059.777850000	2.20966	1412	0
1529540059.777883000	2.20969	113	1
1529540059.778023000	2.20983	1412	0
1529540059.778026000	2.20983	834	0
1529540059.778280000	2.21009	1412	0
1529540059.778370000	2.21018	1412	0
1529540059.778602000	2.21041	1412	0
1529540059.778693000	2.2105	1412	0
1529540059.778940000	2.21075	116	1
1529540059.779141000	2.21095	1412	0
1529540059.779144000	2.21095	1412	0
1529540059.779215000	2.21102	1412	0
1529540059.779299000	2.21111	1412	0
1529540059.779577000	2.21138	1412	0
1529540059.779579000	2.21139	1412	0
1529540059.779803000	2.21161	1412	0
1529540059.779946000	2.21175	116	1
1529540059.779972000	2.21178	1412	0
1529540059.780123000	2.21193	1412	0
1529540059.780420000	2.21223	1412	0
1529540059.780423000	2.21223	1412	0
1529540059.780572000	2.21238	1412	0
1529540059.780801000	2.21261	1412	0
1529540059.780906000	2.21271	113	1
1529540059.781875000	2.21368	1412	0
1529540059.781878000	2.21368	1412	0
1529540059.781880000	2.21369	1412	0
1529540059.781883000	2.21369	1412	0
1529540059.781885000	2.21369	1412	0
1529540059.781887000	2.21369	1412	0
1529540059.781889000	2.2137	1412	0
1529540059.782875000	2.21468	1412	0
1529540059.782879000	2.21469	1412	0
1529540059.782881000	2.21469	1412	0
1529540059.782883000	2.21469	1412	0
1529540059.782886000	2.21469	1412	0
1529540059.782888000	2.21469	1412	0
1529540059.782891000	2.2147	1412	0
1529540059.782899000	2.2147	116	1
1529540059.783871000	2.21568	1412	0
1529540059.783874000	2.21568	1412	0
1529540059.783876000	2.21568	1412	0
1529540059.783879000	2.21569	1412	0
1529540059.783881000	2.21569	1412	0
1529540059.783884000	2.21569	1412	0
1529540059.783885000	2.21569	116	1
1529540059.783886000	2.21569	1412	0
1529540059.784875000	2.21668	1412	0
1529540059.784877000	2.21668	1412	0
1529540059.784880000	2.21669	1412	0
1529540059.784882000	2.21669	1412	0
1529540059.784885000	2.21669	1412	0
1529540059.784887000	2.21669	1412	0
1529540059.784890000	2.2167	1412	0
1529540059.784903000	2.21671	116	1
1529540059.785216000	2.21702	1412	0
1529540059.785218000	2.21702	1412	0
1529540059.785350000	2.21716	1412	0
1529540059.785461000	2.21727	125	1
1529540059.785561000	2.21737	1412	0
1529540059.785563000	2.21737	488	0
1529540059.785763000	2.21757	1412	0
1529540059.785844000	2.21765	1412	0
1529540059.785869000	2.21767	104	1
1529540059.786078000	2.21788	1412	0
1529540059.786222000	2.21803	1412	0
1529540059.786871000	2.21868	1412	0
1529540059.786873000	2.21868	1412	0
1529540059.786876000	2.21868	1412	0
1529540059.786877000	2.21868	1412	0
1529540059.786886000	2.21869	104	1
1529540059.786995000	2.2188	1412	0
1529540059.787155000	2.21896	1412	0
1529540059.787871000	2.21968	1412	0
1529540059.787873000	2.21968	1412	0
1529540059.787876000	2.21968	1412	0
1529540059.787878000	2.21968	1412	0
1529540059.787880000	2.21969	1412	0
1529540059.787888000	2.21969	113	1
1529540059.788706000	2.22051	1412	0
1529540059.788708000	2.22051	1412	0
1529540059.788711000	2.22052	1412	0
1529540059.788713000	2.22052	1412	0
1529540059.788716000	2.22052	1412	0
1529540059.788853000	2.22066	1412	0
1529540059.788888000	2.22069	125	1
1529540059.789025000	2.22083	1412	0
1529540059.789163000	2.22097	1412	0
1529540059.789528000	2.22133	1412	0
1529540059.789530000	2.22134	1412	0
1529540059.789533000	2.22134	1412	0
1529540059.789680000	2.22149	126	1
1529540059.789724000	2.22153	1412	0
1529540059.789851000	2.22166	1412	0
1529540059.789913000	2.22172	101	1
1529540059.790309000	2.22212	1412	0
1529540059.790313000	2.22212	1412	0
1529540059.790315000	2.22212	1412	0
1529540059.790807000	2.22261	1412	0
