1529539677.966115000	1.41944	1412	0
1529539677.966281000	1.41961	1412	0
1529539677.966411000	1.41974	1412	0
1529539677.966501000	1.41983	1412	0
1529539677.966700000	1.42003	1412	0
1529539677.966779000	1.42011	1412	0
1529539677.966867000	1.4202	125	1
1529539677.966997000	1.42033	1412	0
1529539677.967141000	1.42047	1412	0
1529539677.967334000	1.42066	1412	0
1529539677.967533000	1.42086	1412	0
1529539677.967637000	1.42097	1412	0
1529539677.967757000	1.42109	1412	0
1529539677.967927000	1.42126	1412	0
1529539677.968039000	1.42137	1412	0
1529539677.968238000	1.42157	1412	0
1529539677.968365000	1.42169	1412	0
1529539677.968467000	1.4218	125	1
1529539677.968487000	1.42182	1412	0
1529539677.968746000	1.42208	1412	0
1529539677.968824000	1.42215	1412	0
1529539677.969015000	1.42234	1412	0
1529539677.969131000	1.42246	1412	0
1529539677.969298000	1.42263	1412	0
1529539677.969422000	1.42275	1412	0
1529539677.969580000	1.42291	1412	0
1529539677.969738000	1.42307	1412	0
1529539677.969862000	1.42319	1412	0
1529539677.969941000	1.42327	122	1
1529539677.970045000	1.42337	1412	0
1529539677.970159000	1.42349	1412	0
1529539677.970356000	1.42369	1412	0
1529539677.970463000	1.42379	1412	0
1529539677.970638000	1.42397	1412	0
1529539677.970758000	1.42409	1412	0
1529539677.970955000	1.42428	1412	0
1529539677.971088000	1.42442	1412	0
1529539677.971190000	1.42452	1412	0
1529539677.971287000	1.42462	125	1
1529539677.971414000	1.42474	1412	0
1529539677.971497000	1.42483	1412	0
1529539677.971693000	1.42502	1412	0
1529539677.971829000	1.42516	1412	0
1529539677.972007000	1.42534	1412	0
1529539677.972128000	1.42546	1412	0
1529539677.972291000	1.42562	1412	0
1529539677.972457000	1.42579	1412	0
1529539677.972568000	1.4259	1412	0
1529539677.972759000	1.42609	1412	0
1529539677.972846000	1.42618	125	1
1529539677.972866000	1.4262	1412	0
1529539677.973064000	1.42639	1412	0
1529539677.973219000	1.42655	1412	0
1529539677.973321000	1.42665	1412	0
1529539677.973796000	1.42712	1412	0
1529539677.974154000	1.42748	1412	0
1529539677.974157000	1.42749	1412	0
1529539677.974259000	1.42759	1412	0
1529539677.974457000	1.42779	1412	0
1529539677.974544000	1.42787	1412	0
1529539677.974637000	1.42797	138	1
1529539677.974684000	1.42801	1412	0
1529539677.974886000	1.42822	1412	0
1529539677.975010000	1.42834	1412	0
1529539677.975211000	1.42854	1412	0
1529539677.975308000	1.42864	1412	0
1529539677.975753000	1.42908	1412	0
1529539677.975755000	1.42908	1412	0
1529539677.975758000	1.42909	1412	0
1529539677.975875000	1.4292	1412	0
1529539677.975907000	1.42924	119	1
1529539677.976042000	1.42937	1412	0
1529539677.976360000	1.42969	1412	0
1529539677.976363000	1.42969	1412	0
1529539677.976569000	1.4299	1412	0
1529539677.976653000	1.42998	1412	0
1529539677.976881000	1.43021	1412	0
1529539677.976993000	1.43032	1412	0
1529539677.977227000	1.43056	1412	0
1529539677.977229000	1.43056	1412	0
1529539677.977331000	1.43066	125	1
1529539677.977469000	1.4308	1412	0
1529539677.977537000	1.43087	1412	0
1529539677.977732000	1.43106	1412	0
1529539677.977814000	1.43114	1412	0
1529539677.977887000	1.43122	864	0
1529539677.978135000	1.43146	1412	0
1529539677.978233000	1.43156	1412	0
1529539677.978459000	1.43179	1412	0
1529539677.978905000	1.43223	119	1
1529539677.981067000	1.4344	1412	0
1529539677.981239000	1.43457	1412	0
1529539677.981350000	1.43468	1412	0
1529539677.981554000	1.43488	1412	0
1529539677.981678000	1.43501	1412	0
1529539677.981828000	1.43516	1412	0
1529539677.981986000	1.43532	1412	0
1529539677.982143000	1.43547	1412	0
1529539677.982247000	1.43558	1412	0
1529539677.982464000	1.43579	1412	0
1529539677.982535000	1.43586	125	1
1529539677.982569000	1.4359	1412	0
1529539677.982689000	1.43602	1412	0
1529539677.982887000	1.43622	1412	0
1529539677.983107000	1.43644	1412	0
1529539677.983195000	1.43652	1412	0
1529539677.983389000	1.43672	1412	0
1529539677.983498000	1.43683	1412	0
1529539677.983609000	1.43694	1412	0
1529539677.983800000	1.43713	1412	0
1529539677.983926000	1.43726	122	1
1529539677.983929000	1.43726	1412	0
1529539677.984137000	1.43747	1412	0
1529539677.984139000	1.43747	950	0
1529539677.984372000	1.4377	1412	0
1529539677.984477000	1.43781	1412	0
1529539677.984680000	1.43801	1412	0
1529539677.984766000	1.4381	1412	0
1529539677.984945000	1.43827	1412	0
1529539677.985082000	1.43841	1412	0
1529539677.985892000	1.43922	1412	0
1529539677.985895000	1.43922	1412	0
1529539677.985897000	1.43923	1412	0
1529539677.985901000	1.43923	1412	0
1529539677.985903000	1.43923	1412	0
1529539677.985910000	1.43924	122	1
1529539677.986299000	1.43963	1412	0
1529539677.986302000	1.43963	1412	0
1529539677.986304000	1.43963	1412	0
1529539677.986892000	1.44022	1412	0
1529539677.986894000	1.44022	1412	0
1529539677.986896000	1.44023	1412	0
1529539677.986899000	1.44023	1412	0
1529539677.986997000	1.44033	125	1
1529539677.987894000	1.44122	1412	0
1529539677.987896000	1.44123	1412	0
1529539677.987900000	1.44123	1412	0
1529539677.987902000	1.44123	1412	0
1529539677.987905000	1.44123	1412	0
1529539677.987908000	1.44124	1412	0
1529539677.988306000	1.44164	1412	0
1529539677.988308000	1.44164	1412	0
1529539677.988427000	1.44176	125	1
1529539677.988890000	1.44222	1412	0
1529539677.988892000	1.44222	1412	0
1529539677.988900000	1.44223	1412	0
1529539677.988903000	1.44223	1412	0
1529539677.989287000	1.44262	1412	0
1529539677.989290000	1.44262	1412	0
1529539677.989292000	1.44262	1412	0
1529539677.989891000	1.44322	1412	0
1529539677.989893000	1.44322	1412	0
1529539677.989896000	1.44323	1412	0
1529539677.989899000	1.44323	1412	0
1529539677.990025000	1.44335	125	1
1529539677.990277000	1.44361	1412	0
1529539677.990280000	1.44361	1412	0
1529539677.990891000	1.44422	1412	0
1529539677.990893000	1.44422	1412	0
1529539677.990896000	1.44423	1412	0
1529539677.990898000	1.44423	1412	0
1529539677.990900000	1.44423	1412	0
1529539677.991164000	1.44449	1412	0
1529539677.991166000	1.4445	1412	0
1529539677.991280000	1.44461	125	1
1529539677.991412000	1.44474	1412	0
1529539677.991890000	1.44522	1412	0
1529539677.991893000	1.44522	1412	0
1529539677.991895000	1.44522	1412	0
1529539677.991897000	1.44523	1412	0
1529539677.992287000	1.44562	1412	0
1529539677.992289000	1.44562	1412	0
1529539677.992891000	1.44622	1412	0
1529539677.992893000	1.44622	1412	0
1529539677.992896000	1.44623	1412	0
1529539677.992898000	1.44623	1412	0
1529539677.992907000	1.44624	116	1
1529539677.993223000	1.44655	1412	0
1529539677.993226000	1.44656	1412	0
1529539677.993554000	1.44688	1412	0
1529539677.993557000	1.44689	1412	0
1529539677.993560000	1.44689	1412	0
1529539677.993805000	1.44713	1412	0
1529539677.993893000	1.44722	1412	0
1529539677.993931000	1.44726	125	1
1529539677.994395000	1.44772	1412	0
1529539677.994397000	1.44773	1412	0
1529539677.994400000	1.44773	1412	0
1529539677.994677000	1.44801	1412	0
1529539677.994679000	1.44801	1412	0
1529539677.994889000	1.44822	1412	0
1529539677.995355000	1.44868	1412	0
1529539677.995357000	1.44869	1412	0
1529539677.995359000	1.44869	1412	0
1529539677.995505000	1.44883	125	1
1529539677.995529000	1.44886	1412	0
1529539677.995532000	1.44886	1412	0
1529539677.995798000	1.44913	1412	0
1529539677.995872000	1.4492	1412	0
1529539677.995945000	1.44927	1412	0
1529539677.996086000	1.44941	1412	0
1529539677.996326000	1.44966	1412	0
1529539677.996492000	1.44982	1412	0
1529539677.996583000	1.44991	1412	0
1529539677.996701000	1.45003	1412	0
1529539677.996824000	1.45015	125	1
1529539677.996884000	1.45021	1412	0
1529539677.997033000	1.45036	1412	0
1529539677.997174000	1.4505	1412	0
1529539677.997358000	1.45069	1412	0
1529539677.997480000	1.45081	1412	0
1529539677.997669000	1.451	1412	0
1529539677.997754000	1.45108	1412	0
1529539677.997956000	1.45129	1412	0
1529539677.998057000	1.45139	1412	0
1529539677.998240000	1.45157	1412	0
1529539677.998330000	1.45166	125	1
1529539677.998350000	1.45168	1412	0
1529539677.998560000	1.45189	1412	0
1529539677.998711000	1.45204	1412	0
1529539677.998847000	1.45218	1412	0
1529539677.999059000	1.45239	1412	0
1529539677.999062000	1.45239	854	0
1529539677.999315000	1.45264	1208	0
1529539677.999889000	1.45322	87	0
1529539678.002556000	1.45589	116	1
1529539678.010166000	1.4635	537	1
1529539678.029717000	1.48305	87	0
1529539678.068320000	1.52165	1412	0
1529539678.068669000	1.522	1412	0
1529539678.068955000	1.52228	1412	0
1529539678.069584000	1.52291	1412	0
1529539678.069587000	1.52292	1412	0
1529539678.069904000	1.52323	1412	0
1529539678.070272000	1.5236	1412	0
1529539678.070423000	1.52375	1412	0
1529539678.070532000	1.52386	1412	0
1529539678.070739000	1.52407	1412	0
1529539678.070831000	1.52416	131	1
1529539678.070851000	1.52418	1412	0
1529539678.070944000	1.52427	1412	0
1529539678.071107000	1.52444	1412	0
1529539678.071218000	1.52455	1412	0
1529539678.071221000	1.52455	1412	0
1529539678.071450000	1.52478	1412	0
1529539678.071453000	1.52478	1412	0
1529539678.071637000	1.52497	1412	0
1529539678.071639000	1.52497	1412	0
1529539678.071778000	1.52511	1412	0
1529539678.071781000	1.52511	1412	0
1529539678.071783000	1.52511	1412	0
1529539678.071857000	1.52519	1412	0
1529539678.071859000	1.52519	1412	0
1529539678.071865000	1.52519	125	1
1529539678.072107000	1.52544	1412	0
1529539678.072109000	1.52544	1412	0
1529539678.072232000	1.52556	1412	0
1529539678.072234000	1.52556	1412	0
1529539678.072236000	1.52557	1412	0
1529539678.072489000	1.52582	1412	0
1529539678.072492000	1.52582	1412	0
1529539678.072499000	1.52583	1412	0
1529539678.072606000	1.52594	125	1
1529539678.072658000	1.52599	1412	0
1529539678.072660000	1.52599	1412	0
1529539678.072662000	1.52599	1412	0
1529539678.072665000	1.52599	1412	0
1529539678.072801000	1.52613	1412	0
1529539678.072803000	1.52613	1412	0
1529539678.072805000	1.52613	1412	0
1529539678.072876000	1.52621	1412	0
1529539678.072913000	1.52624	125	1
1529539678.072945000	1.52627	1412	0
1529539678.073014000	1.52634	1412	0
1529539678.073162000	1.52649	1412	0
1529539678.073165000	1.52649	1412	0
1529539678.073166000	1.52649	1412	0
1529539678.073169000	1.5265	1412	0
1529539678.073373000	1.5267	1412	0
1529539678.073375000	1.5267	1412	0
1529539678.073377000	1.52671	639	0
1529539678.073379000	1.52671	1412	0
1529539678.073522000	1.52685	1412	0
1529539678.073524000	1.52685	1412	0
1529539678.073526000	1.52685	1412	0
1529539678.073529000	1.52686	1412	0
1529539678.073531000	1.52686	1412	0
1529539678.073538000	1.52687	125	1
1529539678.073665000	1.52699	1412	0
1529539678.073667000	1.527	1412	0
1529539678.073810000	1.52714	1412	0
1529539678.073813000	1.52714	1412	0
1529539678.073815000	1.52714	1412	0
1529539678.073817000	1.52715	1412	0
1529539678.073820000	1.52715	1412	0
1529539678.073914000	1.52724	1412	0
1529539678.073916000	1.52725	1412	0
1529539678.073925000	1.52725	125	1
1529539678.074039000	1.52737	1412	0
1529539678.074113000	1.52744	1412	0
1529539678.074116000	1.52745	1412	0
1529539678.074118000	1.52745	1412	0
1529539678.074120000	1.52745	1412	0
1529539678.074123000	1.52745	1412	0
1529539678.074200000	1.52753	1412	0
1529539678.074202000	1.52753	1412	0
1529539678.074250000	1.52758	125	1
1529539678.074313000	1.52764	1412	0
1529539678.074574000	1.5279	1412	0
1529539678.074577000	1.52791	1412	0
1529539678.074578000	1.52791	1412	0
1529539678.074581000	1.52791	1412	0
1529539678.074583000	1.52791	1412	0
1529539678.074585000	1.52791	1412	0
1529539678.074588000	1.52792	1412	0
1529539678.074674000	1.528	1412	0
1529539678.074676000	1.52801	1412	0
1529539678.074796000	1.52813	125	1
1529539678.074848000	1.52818	1412	0
1529539678.074850000	1.52818	1412	0
1529539678.074852000	1.52818	1412	0
1529539678.075366000	1.5287	1412	0
1529539678.075693000	1.52902	1412	0
1529539678.075806000	1.52913	1412	0
1529539678.075970000	1.5293	1412	0
1529539678.076064000	1.52939	1412	0
1529539678.076158000	1.52949	125	1
1529539678.076284000	1.52961	1412	0
1529539678.076287000	1.52962	1412	0
1529539678.076289000	1.52962	1412	0
1529539678.076391000	1.52972	1412	0
1529539678.076461000	1.52979	1412	0
1529539678.076559000	1.52989	1412	0
1529539678.076794000	1.53012	1412	0
1529539678.076797000	1.53013	1412	0
1529539678.076800000	1.53013	447	0
1529539678.076801000	1.53013	1412	0
1529539678.076907000	1.53024	1412	0
1529539678.076931000	1.53026	125	1
1529539678.077038000	1.53037	1412	0
1529539678.077266000	1.5306	1412	0
1529539678.077378000	1.53071	1412	0
1529539678.077537000	1.53087	1412	0
1529539678.077720000	1.53105	1412	0
1529539678.077820000	1.53115	1412	0
1529539678.077961000	1.53129	1412	0
1529539678.078226000	1.53156	1412	0
1529539678.078229000	1.53156	1412	0
1529539678.078334000	1.53166	125	1
1529539678.078424000	1.53175	1412	0
1529539678.078695000	1.53202	1412	0
1529539678.078775000	1.5321	1412	0
1529539678.078889000	1.53222	1412	0
1529539678.079009000	1.53234	1412	0
1529539678.079151000	1.53248	1412	0
1529539678.079377000	1.53271	1412	0
1529539678.079481000	1.53281	1412	0
1529539678.079683000	1.53301	1412	0
1529539678.079823000	1.53315	1412	0
1529539678.079910000	1.53324	125	1
1529539678.079949000	1.53328	1412	0
1529539678.080099000	1.53343	1412	0
1529539678.080381000	1.53371	1412	0
1529539678.080618000	1.53395	1412	0
1529539678.080698000	1.53403	1412	0
1529539678.080812000	1.53414	1412	0
1529539678.080893000	1.53422	1412	0
1529539678.081040000	1.53437	113	1
1529539678.081111000	1.53444	1412	0
1529539678.081244000	1.53457	1412	0
1529539678.081475000	1.5348	1412	0
1529539678.081557000	1.53489	1412	0
1529539678.081627000	1.53496	1412	0
1529539678.081890000	1.53522	1412	0
1529539678.081965000	1.53529	1412	0
1529539678.082124000	1.53545	1412	0
1529539678.082264000	1.53559	1412	0
1529539678.082376000	1.53571	125	1
1529539678.082895000	1.53622	1412	0
1529539678.082897000	1.53623	1412	0
1529539678.082900000	1.53623	1412	0
1529539678.082902000	1.53623	1412	0
1529539678.083211000	1.53654	1412	0
1529539678.083213000	1.53654	1412	0
1529539678.083302000	1.53663	1412	0
1529539678.083389000	1.53672	1412	0
1529539678.083666000	1.537	1412	0
1529539678.083894000	1.53722	1412	0
1529539678.083966000	1.5373	1412	0
1529539678.084085000	1.53741	125	1
1529539678.084123000	1.53745	1412	0
1529539678.084125000	1.53745	448	0
1529539678.084372000	1.5377	1412	0
1529539678.084537000	1.53787	1412	0
1529539678.084650000	1.53798	1412	0
1529539678.084769000	1.5381	1412	0
1529539678.084889000	1.53822	1412	0
1529539678.085020000	1.53835	1412	0
1529539678.085246000	1.53858	1412	0
1529539678.085346000	1.53868	125	1
1529539678.085366000	1.5387	1412	0
1529539678.085598000	1.53893	1412	0
1529539678.085758000	1.53909	1412	0
1529539678.085881000	1.53921	1412	0
1529539678.085962000	1.53929	1412	0
1529539678.086227000	1.53956	1412	0
1529539678.086337000	1.53967	1412	0
1529539678.086339000	1.53967	1412	0
1529539678.086572000	1.5399	1412	0
1529539678.086696000	1.54002	1412	0
1529539678.086821000	1.54015	125	1
1529539678.086852000	1.54018	1412	0
1529539678.087106000	1.54044	1412	0
1529539678.087108000	1.54044	1412	0
1529539678.087308000	1.54064	1412	0
1529539678.087637000	1.54097	1412	0
1529539678.087752000	1.54108	1412	0
1529539678.087754000	1.54108	1412	0
1529539678.088113000	1.54144	1412	0
1529539678.088116000	1.54145	1412	0
1529539678.088233000	1.54156	1412	0
1529539678.088344000	1.54167	125	1
1529539678.088399000	1.54173	1412	0
1529539678.088631000	1.54196	1412	0
1529539678.088633000	1.54196	1412	0
1529539678.088870000	1.5422	1412	0
1529539678.088955000	1.54228	1412	0
1529539678.089111000	1.54244	1412	0
1529539678.089278000	1.54261	1412	0
1529539678.089395000	1.54272	1412	0
1529539678.089594000	1.54292	1412	0
1529539678.089691000	1.54302	1412	0
1529539678.089831000	1.54316	125	1
1529539678.089850000	1.54318	1412	0
1529539678.090097000	1.54343	1412	0
1529539678.090171000	1.5435	1412	0
1529539678.090305000	1.54363	1412	0
1529539678.090490000	1.54382	1412	0
1529539678.090617000	1.54395	1412	0
1529539678.090711000	1.54404	1412	0
1529539678.090894000	1.54422	1412	0
1529539678.091065000	1.54439	1412	0
1529539678.091314000	1.54464	1412	0
1529539678.091317000	1.54465	1412	0
1529539678.091460000	1.54479	138	1
1529539678.091628000	1.54496	1412	0
1529539678.091798000	1.54513	1412	0
1529539678.091888000	1.54522	1412	0
1529539678.092085000	1.54541	1412	0
1529539678.092197000	1.54553	1412	0
1529539678.092378000	1.54571	1412	0
1529539678.092564000	1.54589	1412	0
1529539678.092655000	1.54598	1412	0
1529539678.092778000	1.54611	1412	0
1529539678.092930000	1.54626	125	1
1529539678.092942000	1.54627	1412	0
1529539678.093052000	1.54638	1412	0
1529539678.093197000	1.54653	1412	0
1529539678.093368000	1.5467	1412	0
1529539678.093470000	1.5468	1412	0
1529539678.093724000	1.54705	1412	0
1529539678.093863000	1.54719	1412	0
1529539678.093961000	1.54729	1412	0
1529539678.094182000	1.54751	1412	0
1529539678.094295000	1.54762	1412	0
1529539678.094371000	1.5477	1412	0
1529539678.094411000	1.54774	125	1
1529539678.094635000	1.54796	1412	0
1529539678.094738000	1.54807	1412	0
1529539678.094817000	1.54815	1412	0
1529539678.095000000	1.54833	1412	0
1529539678.095263000	1.54859	1412	0
1529539678.095441000	1.54877	1412	0
1529539678.095535000	1.54886	1412	0
1529539678.095614000	1.54894	1412	0
1529539678.095844000	1.54917	1412	0
1529539678.095924000	1.54925	122	1
1529539678.095968000	1.5493	1412	0
1529539678.096034000	1.54936	1412	0
1529539678.096280000	1.54961	1412	0
1529539678.096446000	1.54978	1412	0
1529539678.096549000	1.54988	1412	0
1529539678.096769000	1.5501	1412	0
1529539678.096855000	1.55018	1412	0
1529539678.097070000	1.5504	1412	0
1529539678.097154000	1.55048	1412	0
1529539678.097226000	1.55055	125	1
1529539678.097299000	1.55063	1412	0
1529539678.097482000	1.55081	1412	0
1529539678.097598000	1.55093	1412	0
1529539678.097835000	1.55116	1412	0
1529539678.097930000	1.55126	1412	0
1529539678.098016000	1.55135	1412	0
1529539678.098254000	1.55158	1412	0
1529539678.098368000	1.5517	1412	0
1529539678.098446000	1.55177	1412	0
1529539678.098682000	1.55201	1412	0
1529539678.098785000	1.55211	125	1
1529539678.098805000	1.55213	1412	0
1529539678.098973000	1.5523	1412	0
1529539678.099112000	1.55244	1412	0
1529539678.099316000	1.55264	1412	0
1529539678.099408000	1.55274	1412	0
1529539678.099620000	1.55295	1412	0
1529539678.099761000	1.55309	1412	0
1529539678.099868000	1.5532	1412	0
1529539678.100002000	1.55333	1412	0
1529539678.100115000	1.55344	1412	0
1529539678.100230000	1.55356	125	1
1529539678.100262000	1.55359	1412	0
1529539678.100524000	1.55385	1412	0
1529539678.100604000	1.55393	1412	0
1529539678.100753000	1.55408	1412	0
1529539678.100894000	1.55422	1412	0
1529539678.101126000	1.55446	1412	0
1529539678.101232000	1.55456	1412	0
1529539678.101331000	1.55466	1412	0
