1529564910.213741000	1.56782	1412	0
1529564910.213934000	1.56801	1412	0
1529564910.214073000	1.56815	1412	0
1529564910.214198000	1.56828	1412	0
1529564910.214366000	1.56845	1412	0
1529564910.214524000	1.5686	1412	0
1529564910.214628000	1.56871	125	1
1529564910.214637000	1.56872	1412	0
1529564910.214804000	1.56888	1412	0
1529564910.214921000	1.569	114	1
1529564910.214964000	1.56904	1412	0
1529564910.215107000	1.56919	1412	0
1529564910.215538000	1.56962	1412	0
1529564910.215751000	1.56983	1412	0
1529564910.215877000	1.56996	1412	0
1529564910.216129000	1.57021	1412	0
1529564910.216214000	1.57029	1412	0
1529564910.216394000	1.57047	1412	0
1529564910.216579000	1.57066	1412	0
1529564910.216682000	1.57076	1412	0
1529564910.216717000	1.5708	122	1
1529564910.216892000	1.57097	1412	0
1529564910.216980000	1.57106	1412	0
1529564910.217164000	1.57124	1412	0
1529564910.217238000	1.57132	1412	0
1529564910.217417000	1.5715	1412	0
1529564910.217503000	1.57158	1412	0
1529564910.217761000	1.57184	1412	0
1529564910.217997000	1.57208	1412	0
1529564910.218084000	1.57216	1412	0
1529564910.218172000	1.57225	125	1
1529564910.218193000	1.57227	1412	0
1529564910.218318000	1.5724	1412	0
1529564910.218565000	1.57264	1412	0
1529564910.218751000	1.57283	1326	0
1529564910.218822000	1.5729	1412	0
1529564910.218825000	1.57291	1412	0
1529564910.219101000	1.57318	1412	0
1529564910.219182000	1.57326	1412	0
1529564910.219371000	1.57345	1412	0
1529564910.219502000	1.57358	1412	0
1529564910.219606000	1.57369	125	1
1529564910.219626000	1.57371	1412	0
1529564910.219830000	1.57391	1412	0
1529564910.219949000	1.57403	1412	0
1529564910.220144000	1.57422	1412	0
1529564910.220249000	1.57433	1412	0
1529564910.220453000	1.57453	1412	0
1529564910.220572000	1.57465	1412	0
1529564910.220695000	1.57477	1412	0
1529564910.220902000	1.57498	1412	0
1529564910.221327000	1.57541	1412	0
1529564910.221398000	1.57548	125	1
1529564910.221474000	1.57555	1412	0
1529564910.221614000	1.57569	1412	0
1529564910.221765000	1.57585	1412	0
1529564910.221944000	1.57602	1412	0
1529564910.222036000	1.57612	1412	0
1529564910.222246000	1.57633	1412	0
1529564910.222436000	1.57652	1412	0
1529564910.222521000	1.5766	1412	0
1529564910.222672000	1.57675	119	1
1529564910.222685000	1.57677	1412	0
1529564910.222864000	1.57694	1412	0
1529564910.222981000	1.57706	1412	0
1529564910.223137000	1.57722	1412	0
1529564910.223293000	1.57737	1412	0
1529564910.223418000	1.5775	1412	0
1529564910.223617000	1.5777	1412	0
1529564910.223731000	1.57781	1412	0
1529564910.223916000	1.578	1412	0
1529564910.224043000	1.57812	1412	0
1529564910.224143000	1.57822	125	1
1529564910.224196000	1.57828	1412	0
1529564910.224310000	1.57839	1412	0
1529564910.224517000	1.5786	1412	0
1529564910.224641000	1.57872	1412	0
1529564910.224807000	1.57889	1412	0
1529564910.224952000	1.57903	1412	0
1529564910.225110000	1.57919	1412	0
1529564910.225284000	1.57936	1412	0
1529564910.225424000	1.5795	1412	0
1529564910.225601000	1.57968	1412	0
1529564910.225658000	1.57974	122	1
1529564910.225673000	1.57975	1412	0
1529564910.225936000	1.58002	1412	0
1529564910.226020000	1.5801	1412	0
1529564910.226195000	1.58028	1412	0
1529564910.226306000	1.58039	1412	0
1529564910.226792000	1.58087	1412	0
1529564910.226946000	1.58103	1412	0
1529564910.227095000	1.58117	1412	0
1529564910.227588000	1.58167	1412	0
1529564910.227591000	1.58167	1412	0
1529564910.227593000	1.58167	1412	0
1529564910.227595000	1.58168	1412	0
1529564910.227691000	1.58177	122	1
1529564910.227904000	1.58198	1412	0
1529564910.228181000	1.58226	1412	0
1529564910.228183000	1.58226	1412	0
1529564910.228331000	1.58241	1412	0
1529564910.228492000	1.58257	1412	0
1529564910.228640000	1.58272	1412	0
1529564910.228754000	1.58283	126	1
1529564910.228788000	1.58287	1412	0
1529564910.228996000	1.58308	1412	0
1529564910.229146000	1.58323	1412	0
1529564910.229237000	1.58332	1412	0
1529564910.229356000	1.58344	1412	0
1529564910.229520000	1.5836	1412	0
1529564910.229679000	1.58376	1412	0
1529564910.229890000	1.58397	1412	0
1529564910.229996000	1.58408	1412	0
1529564910.230199000	1.58428	1412	0
1529564910.230296000	1.58438	126	1
1529564910.230317000	1.5844	1412	0
1529564910.230522000	1.5846	1412	0
1529564910.230608000	1.58469	1412	0
1529564910.230730000	1.58481	1412	0
1529564910.230942000	1.58502	1412	0
1529564910.231049000	1.58513	1412	0
1529564910.231248000	1.58533	1412	0
1529564910.231351000	1.58543	1412	0
1529564910.231552000	1.58563	1412	0
1529564910.231640000	1.58572	1412	0
1529564910.231684000	1.58576	125	1
1529564910.231852000	1.58593	1412	0
1529564910.231958000	1.58604	1412	0
1529564910.232163000	1.58624	1412	0
1529564910.232283000	1.58636	1412	0
1529564910.232395000	1.58647	1412	0
1529564910.232583000	1.58666	1412	0
1529564910.232961000	1.58704	1412	0
1529564910.233195000	1.58728	1412	0
1529564910.233281000	1.58736	1412	0
1529564910.233491000	1.58757	1412	0
1529564910.233564000	1.58764	126	1
1529564910.233601000	1.58768	1412	0
1529564910.233791000	1.58787	1412	0
1529564910.233906000	1.58799	1412	0
1529564910.234092000	1.58817	1412	0
1529564910.234202000	1.58828	1412	0
1529564910.234375000	1.58845	1412	0
1529564910.234378000	1.58846	844	0
1529564910.234546000	1.58863	1412	0
1529564910.234669000	1.58875	1412	0
1529564910.234871000	1.58895	1412	0
1529564910.234960000	1.58904	126	1
1529564910.234979000	1.58906	1412	0
1529564910.235195000	1.58927	1412	0
1529564910.235305000	1.58939	1412	0
1529564910.235417000	1.5895	1412	0
1529564910.235635000	1.58972	1412	0
1529564910.235735000	1.58981	1412	0
1529564910.235974000	1.59005	1412	0
1529564910.236068000	1.59015	1412	0
1529564910.236267000	1.59035	1412	0
1529564910.236354000	1.59043	1412	0
1529564910.236441000	1.59052	126	1
1529564910.236582000	1.59066	1412	0
1529564910.236672000	1.59075	1412	0
1529564910.236789000	1.59087	1412	0
1529564910.236915000	1.591	1412	0
1529564910.237117000	1.5912	1412	0
1529564910.237294000	1.59137	1412	0
1529564910.237418000	1.5915	1412	0
1529564910.237511000	1.59159	1412	0
1529564910.237726000	1.59181	1412	0
1529564910.237932000	1.59201	1412	0
1529564910.238020000	1.5921	126	1
1529564910.238266000	1.59235	1412	0
1529564910.238479000	1.59256	1412	0
1529564910.238589000	1.59267	1412	0
1529564910.238805000	1.59289	1412	0
1529564910.238904000	1.59298	1412	0
1529564910.239253000	1.59333	1412	0
1529564910.239256000	1.59334	1412	0
1529564910.239419000	1.5935	1412	0
1529564910.239574000	1.59365	1412	0
1529564910.239682000	1.59376	1412	0
1529564910.239717000	1.5938	123	1
1529564910.239945000	1.59402	1412	0
1529564910.240031000	1.59411	1412	0
1529564910.240120000	1.5942	1412	0
1529564910.240361000	1.59444	1412	0
1529564910.240446000	1.59453	1412	0
1529564910.240565000	1.59465	1412	0
1529564910.240756000	1.59484	1412	0
1529564910.241047000	1.59513	1412	0
1529564910.241304000	1.59538	1412	0
1529564910.241396000	1.59548	126	1
1529564910.241505000	1.59558	1412	0
1529564910.241610000	1.59569	1412	0
1529564910.241921000	1.596	1412	0
1529564910.241924000	1.596	1412	0
1529564910.242165000	1.59625	1412	0
1529564910.242250000	1.59633	1412	0
1529564910.242348000	1.59643	1412	0
1529564910.242350000	1.59643	468	0
1529564910.242614000	1.59669	1412	0
1529564910.242671000	1.59675	120	1
1529564910.242878000	1.59696	1412	0
1529564910.242966000	1.59705	1412	0
1529564910.243081000	1.59716	1412	0
1529564910.243198000	1.59728	1412	0
1529564910.243414000	1.59749	1412	0
1529564910.243500000	1.59758	1412	0
1529564910.244003000	1.59808	1412	0
1529564910.244249000	1.59833	1412	0
1529564910.244353000	1.59843	1412	0
1529564910.244428000	1.59851	125	1
1529564910.244462000	1.59854	1412	0
1529564910.244588000	1.59867	1412	0
1529564910.244730000	1.59881	1412	0
1529564910.244964000	1.59904	1412	0
1529564910.245257000	1.59934	1412	0
1529564910.245259000	1.59934	1412	0
1529564910.245396000	1.59948	1412	0
1529564910.245659000	1.59974	129	1
1529564910.245826000	1.59991	1412	0
1529564910.245913000	1.59999	1412	0
1529564910.246150000	1.60023	1412	0
1529564910.246238000	1.60032	1412	0
1529564910.246458000	1.60054	1412	0
1529564910.246544000	1.60062	1412	0
1529564910.246632000	1.60071	1412	0
1529564910.246854000	1.60093	940	0
1529564910.246939000	1.60102	1412	0
1529564910.247050000	1.60113	1412	0
1529564910.247180000	1.60126	126	1
1529564910.247269000	1.60135	1412	0
1529564910.247382000	1.60146	1412	0
1529564910.247600000	1.60168	1412	0
1529564910.247694000	1.60177	1412	0
1529564910.247906000	1.60199	1412	0
1529564910.248017000	1.6021	1412	0
1529564910.248143000	1.60222	1412	0
1529564910.248333000	1.60241	1412	0
1529564910.248436000	1.60252	1412	0
1529564910.248641000	1.60272	1412	0
1529564910.248718000	1.6028	123	1
1529564910.248756000	1.60284	1412	0
1529564910.248950000	1.60303	1412	0
1529564910.249037000	1.60312	1412	0
1529564910.249354000	1.60343	1412	0
1529564910.249356000	1.60344	1412	0
1529564910.249479000	1.60356	1412	0
1529564910.249596000	1.60368	1412	0
1529564910.249814000	1.60389	1412	0
1529564910.250660000	1.60474	123	1
1529564910.251214000	1.60529	1412	0
1529564910.251390000	1.60547	1412	0
1529564910.251527000	1.60561	1412	0
1529564910.251815000	1.6059	1412	0
1529564910.251912000	1.60599	1412	0
1529564910.252052000	1.60613	1412	0
1529564910.252187000	1.60627	1412	0
1529564910.252324000	1.6064	1412	0
1529564910.252512000	1.60659	1412	0
1529564910.252592000	1.60667	1412	0
1529564910.252633000	1.60671	126	1
1529564910.253504000	1.60758	1412	0
1529564910.253576000	1.60766	1412	0
1529564910.253720000	1.6078	1412	0
1529564910.253915000	1.608	1412	0
1529564910.254023000	1.6081	1412	0
1529564910.254269000	1.60835	1412	0
1529564910.254355000	1.60843	1412	0
1529564910.254541000	1.60862	1412	0
1529564910.254628000	1.60871	1412	0
1529564910.254669000	1.60875	120	1
1529564910.254870000	1.60895	1412	0
1529564910.255218000	1.6093	1412	0
1529564910.255390000	1.60947	1412	0
1529564910.255587000	1.60967	1412	0
1529564910.255719000	1.6098	1412	0
1529564910.255902000	1.60998	1412	0
1529564910.256037000	1.61012	1412	0
1529564910.256149000	1.61023	1412	0
1529564910.256369000	1.61045	1412	0
1529564910.256452000	1.61053	126	1
1529564910.256494000	1.61057	1412	0
1529564910.256496000	1.61058	468	0
1529564910.256670000	1.61075	1412	0
1529564910.256750000	1.61083	1412	0
1529564910.256974000	1.61105	1412	0
1529564910.257062000	1.61114	1412	0
1529564910.257261000	1.61134	1412	0
1529564910.257411000	1.61149	1412	0
1529564910.257552000	1.61163	1412	0
1529564910.257702000	1.61178	123	1
1529564910.258020000	1.6121	1412	0
1529564910.258125000	1.61221	1412	0
1529564910.258323000	1.6124	1412	0
1529564910.258448000	1.61253	1412	0
1529564910.258587000	1.61267	1412	0
1529564910.258776000	1.61286	1412	0
1529564910.258910000	1.61299	1412	0
1529564910.259101000	1.61318	1412	0
1529564910.259211000	1.61329	1412	0
1529564910.259473000	1.61355	1412	0
1529564910.259558000	1.61364	126	1
1529564910.259578000	1.61366	1412	0
1529564910.259808000	1.61389	1412	0
1529564910.259810000	1.61389	1412	0
1529564910.259957000	1.61404	1412	0
1529564910.260146000	1.61423	1412	0
1529564910.260230000	1.61431	1412	0
1529564910.260451000	1.61453	1412	0
1529564910.260454000	1.61453	950	0
1529564910.260734000	1.61481	1412	0
1529564910.260804000	1.61488	1412	0
1529564910.260881000	1.61496	125	1
1529564910.261062000	1.61514	1412	0
1529564910.261305000	1.61539	1412	0
1529564910.261391000	1.61547	1412	0
1529564910.261459000	1.61554	1412	0
1529564910.261640000	1.61572	1412	0
1529564910.261714000	1.61579	1412	0
1529564910.261940000	1.61602	1412	0
1529564910.262043000	1.61612	1412	0
1529564910.262267000	1.61635	1412	0
1529564910.262672000	1.61675	122	1
1529564910.262688000	1.61677	1412	0
1529564910.262890000	1.61697	1412	0
1529564910.262959000	1.61704	1412	0
1529564910.263081000	1.61716	1412	0
1529564910.263296000	1.61738	1412	0
1529564910.263406000	1.61749	1412	0
1529564910.263534000	1.61761	1412	0
1529564910.263709000	1.61779	1412	0
1529564910.263884000	1.61796	1412	0
1529564910.264019000	1.6181	1412	0
1529564910.264102000	1.61818	125	1
1529564910.264165000	1.61824	1412	0
1529564910.264349000	1.61843	1412	0
1529564910.264522000	1.6186	1412	0
1529564910.264709000	1.61879	1412	0
1529564910.264835000	1.61891	1412	0
1529564910.265021000	1.6191	1412	0
1529564910.265140000	1.61922	1412	0
1529564910.265343000	1.61942	1412	0
1529564910.265515000	1.6196	1412	0
1529564910.265648000	1.61973	1412	0
1529564910.265655000	1.61974	122	1
1529564910.265749000	1.61983	1412	0
1529564910.265984000	1.62006	1412	0
1529564910.265986000	1.62007	1412	0
1529564910.266248000	1.62033	1412	0
1529564910.266313000	1.62039	1412	0
1529564910.266452000	1.62053	1412	0
1529564910.266640000	1.62072	1412	0
1529564910.266753000	1.62083	1412	0
1529564910.266991000	1.62107	1412	0
1529564910.266993000	1.62107	1412	0
1529564910.267080000	1.62116	125	1
1529564910.267242000	1.62132	1412	0
1529564910.267329000	1.62141	1412	0
1529564910.267508000	1.62159	1412	0
1529564910.267621000	1.6217	1412	0
1529564910.267849000	1.62193	1412	0
1529564910.268000000	1.62208	1412	0
1529564910.268106000	1.62219	1412	0
1529564910.268305000	1.62239	1412	0
1529564910.268671000	1.62275	123	1
1529564910.268686000	1.62277	1412	0
1529564910.268838000	1.62292	1412	0
1529564910.269029000	1.62311	1412	0
1529564910.269108000	1.62319	1412	0
1529564910.269290000	1.62337	1412	0
1529564910.269499000	1.62358	1412	0
1529564910.269629000	1.62371	1412	0
1529564910.269732000	1.62381	1412	0
1529564910.269949000	1.62403	1412	0
1529564910.270028000	1.62411	1412	0
1529564910.270069000	1.62415	126	1
1529564910.270101000	1.62418	1412	0
1529564910.270334000	1.62441	1412	0
1529564910.270593000	1.62467	1412	0
1529564910.270680000	1.62476	1412	0
1529564910.270892000	1.62497	1412	0
1529564910.270971000	1.62505	1412	0
1529564910.271200000	1.62528	1412	0
1529564910.271279000	1.62536	1412	0
1529564910.271497000	1.62558	1412	0
1529564910.271582000	1.62566	1412	0
1529564910.271682000	1.62576	122	1
1529564910.271765000	1.62584	1412	0
1529564910.271952000	1.62603	1412	0
1529564910.272087000	1.62617	1412	0
1529564910.272194000	1.62627	1412	0
1529564910.272413000	1.62649	1412	0
1529564910.272530000	1.62661	1412	0
1529564910.272659000	1.62674	1412	0
1529564910.272802000	1.62688	1412	0
1529564910.272994000	1.62707	1412	0
1529564910.273069000	1.62715	1412	0
1529564910.273091000	1.62717	125	1
1529564910.273281000	1.62736	1412	0
1529564910.273702000	1.62778	1412	0
1529564910.273893000	1.62797	1412	0
1529564910.274008000	1.62809	1412	0
1529564910.274124000	1.6282	1412	0
1529564910.274321000	1.6284	1412	0
1529564910.274431000	1.62851	1412	0
1529564910.274592000	1.62867	1412	0
1529564910.274720000	1.6288	122	1
1529564910.274721000	1.6288	1412	0
1529564910.274926000	1.62901	1412	0
1529564910.275045000	1.62912	1412	0
1529564910.275155000	1.62924	1412	0
1529564910.275320000	1.6294	1412	0
1529564910.275497000	1.62958	1412	0
1529564910.275699000	1.62978	1412	0
1529564910.275839000	1.62992	1412	0
1529564910.275945000	1.63002	1412	0
1529564910.276172000	1.63025	1412	0
1529564910.276243000	1.63032	1412	0
1529564910.276248000	1.63033	125	1
1529564910.276492000	1.63057	1412	0
1529564910.276494000	1.63057	620	0
1529564910.277645000	1.63173	87	0
1529564910.277692000	1.63177	117	1
1529564910.283970000	1.63805	539	1
1529564910.326990000	1.68107	87	0
1529564910.337618000	1.6917	87	0
1529564910.354393000	1.70847	1412	0
1529564910.354698000	1.70878	1412	0
1529564910.355727000	1.70981	1412	0
1529564910.355731000	1.70981	1412	0
1529564910.355732000	1.70981	1412	0
1529564910.355969000	1.71005	1412	0
1529564910.356052000	1.71013	1412	0
1529564910.356055000	1.71013	1412	0
1529564910.356361000	1.71044	1412	0
1529564910.356363000	1.71044	1412	0
1529564910.356447000	1.71053	1412	0
1529564910.356450000	1.71053	1412	0
1529564910.356498000	1.71058	134	1
1529564910.356530000	1.71061	1412	0
1529564910.356747000	1.71083	1412	0
1529564910.356749000	1.71083	1412	0
1529564910.356751000	1.71083	1412	0
1529564910.357014000	1.71109	1412	0
1529564910.357016000	1.7111	1412	0
1529564910.357018000	1.7111	1412	0
1529564910.357107000	1.71119	1412	0
1529564910.357109000	1.71119	1412	0
1529564910.357186000	1.71127	1412	0
1529564910.357198000	1.71128	125	1
1529564910.357258000	1.71134	1412	0
1529564910.357339000	1.71142	1412	0
1529564910.357553000	1.71163	1412	0
1529564910.357555000	1.71163	1412	0
1529564910.357558000	1.71164	1412	0
1529564910.357751000	1.71183	1412	0
1529564910.357753000	1.71183	1412	0
1529564910.357755000	1.71183	1412	0
1529564910.357894000	1.71197	125	1
1529564910.357900000	1.71198	1412	0
1529564910.357982000	1.71206	1412	0
1529564910.358233000	1.71231	1412	0
1529564910.358308000	1.71239	1412	0
1529564910.358437000	1.71252	1412	0
1529564910.358440000	1.71252	1412	0
1529564910.358442000	1.71252	1412	0
1529564910.358556000	1.71264	1412	0
1529564910.358559000	1.71264	1412	0
1529564910.358834000	1.71291	1412	0
1529564910.358836000	1.71292	1412	0
1529564910.358839000	1.71292	1412	0
1529564910.358841000	1.71292	1412	0
1529564910.358843000	1.71292	1412	0
1529564910.358845000	1.71292	1412	0
1529564910.358953000	1.71303	125	1
1529564910.358978000	1.71306	1412	0
1529564910.358981000	1.71306	1412	0
1529564910.358983000	1.71306	1412	0
1529564910.359095000	1.71318	1412	0
1529564910.359098000	1.71318	1412	0
1529564910.359190000	1.71327	1412	0
1529564910.359210000	1.71329	125	1
1529564910.359258000	1.71334	1412	0
1529564910.359261000	1.71334	1412	0
1529564910.359407000	1.71349	1412	0
1529564910.359562000	1.71364	1412	0
1529564910.359564000	1.71364	1412	0
1529564910.359566000	1.71365	1412	0
1529564910.359704000	1.71378	107	1
1529564910.359964000	1.71404	1412	0
1529564910.359967000	1.71405	1412	0
1529564910.359970000	1.71405	1412	0
1529564910.359972000	1.71405	1412	0
1529564910.359975000	1.71406	1412	0
1529564910.359977000	1.71406	1412	0
1529564910.359979000	1.71406	1412	0
1529564910.360154000	1.71423	125	1
1529564910.360242000	1.71432	1412	0
1529564910.360244000	1.71432	1412	0
1529564910.360247000	1.71433	1412	0
1529564910.360249000	1.71433	1412	0
1529564910.360252000	1.71433	1412	0
1529564910.360254000	1.71433	1412	0
1529564910.360257000	1.71434	1412	0
1529564910.360695000	1.71477	1412	0
1529564910.360698000	1.71478	1412	0
1529564910.360700000	1.71478	149	0
1529564910.360703000	1.71478	1412	0
1529564910.360705000	1.71478	1412	0
1529564910.360707000	1.71479	1412	0
1529564910.360710000	1.71479	1412	0
1529564910.360841000	1.71492	125	1
1529564910.361297000	1.71538	1412	0
1529564910.361300000	1.71538	1412	0
1529564910.361302000	1.71538	1412	0
1529564910.367263000	1.72134	1412	0
