1529634237.214993000	1.55408	1412	0
1529634237.215094000	1.55418	1412	0
1529634237.215271000	1.55435	1412	0
1529634237.215363000	1.55445	1412	0
1529634237.215491000	1.55457	1412	0
1529634237.215684000	1.55477	1412	0
1529634237.215787000	1.55487	1412	0
1529634237.216017000	1.5551	1412	0
1529634237.216114000	1.5552	125	1
1529634237.216144000	1.55523	1412	0
1529634237.216279000	1.55536	1412	0
1529634237.216475000	1.55556	1412	0
1529634237.216546000	1.55563	1412	0
1529634237.216752000	1.55583	1412	0
1529634237.216857000	1.55594	1412	0
1529634237.217093000	1.55617	1412	0
1529634237.217187000	1.55627	1412	0
1529634237.217325000	1.55641	1412	0
1529634237.217506000	1.55659	1412	0
1529634237.217586000	1.55667	125	1
1529634237.217617000	1.5567	1412	0
1529634237.217832000	1.55691	1412	0
1529634237.217932000	1.55701	1412	0
1529634237.218151000	1.55723	1412	0
1529634237.218255000	1.55734	1412	0
1529634237.218366000	1.55745	1412	0
1529634237.218541000	1.55762	1412	0
1529634237.218844000	1.55793	1412	0
1529634237.218928000	1.55801	1412	0
1529634237.219017000	1.5581	1412	0
1529634237.219128000	1.55821	125	1
1529634237.219203000	1.55828	1412	0
1529634237.219312000	1.55839	1412	0
1529634237.219425000	1.55851	1412	0
1529634237.219612000	1.55869	1412	0
1529634237.219718000	1.5588	1412	0
1529634237.219920000	1.559	1412	0
1529634237.220034000	1.55912	1412	0
1529634237.220236000	1.55932	1412	0
1529634237.220384000	1.55947	1412	0
1529634237.220449000	1.55953	1412	0
1529634237.220524000	1.55961	125	1
1529634237.220673000	1.55976	1412	0
1529634237.220757000	1.55984	1412	0
1529634237.220975000	1.56006	1412	0
1529634237.221083000	1.56016	1412	0
1529634237.221187000	1.56027	1412	0
1529634237.221393000	1.56048	1412	0
1529634237.221503000	1.56059	1412	0
1529634237.221660000	1.56074	1412	0
1529634237.221810000	1.56089	1412	0
1529634237.222009000	1.56109	1412	0
1529634237.222121000	1.5612	125	1
1529634237.222207000	1.56129	1412	0
1529634237.222286000	1.56137	1412	0
1529634237.222499000	1.56158	1412	0
1529634237.222611000	1.56169	1412	0
1529634237.222858000	1.56194	1412	0
1529634237.222955000	1.56204	1412	0
1529634237.223174000	1.56226	1412	0
1529634237.223279000	1.56236	1412	0
1529634237.223354000	1.56244	1412	0
1529634237.223562000	1.56264	1412	0
1529634237.223624000	1.56271	125	1
1529634237.223685000	1.56277	1412	0
1529634237.223906000	1.56299	1412	0
1529634237.224043000	1.56312	1412	0
1529634237.224235000	1.56332	1412	0
1529634237.224238000	1.56332	1412	0
1529634237.224514000	1.5636	1412	0
1529634237.224602000	1.56368	1412	0
1529634237.224728000	1.56381	1412	0
1529634237.224859000	1.56394	1412	0
1529634237.225054000	1.56414	1412	0
1529634237.225141000	1.56422	125	1
1529634237.225195000	1.56428	1412	0
1529634237.225374000	1.56446	1412	0
1529634237.225470000	1.56455	1412	0
1529634237.225682000	1.56476	1412	0
1529634237.225842000	1.56492	1412	0
1529634237.225972000	1.56505	1412	0
1529634237.226116000	1.5652	1412	0
1529634237.226246000	1.56533	1412	0
1529634237.226444000	1.56553	1412	0
1529634237.226552000	1.56563	1412	0
1529634237.226625000	1.56571	125	1
1529634237.226782000	1.56586	1412	0
1529634237.226890000	1.56597	1412	0
1529634237.227027000	1.56611	1412	0
1529634237.227145000	1.56623	1412	0
1529634237.227251000	1.56633	1412	0
1529634237.227466000	1.56655	1412	0
1529634237.227580000	1.56666	1412	0
1529634237.227804000	1.56689	1412	0
1529634237.227891000	1.56697	1412	0
1529634237.228092000	1.56717	1412	0
1529634237.228172000	1.56725	125	1
1529634237.228208000	1.56729	1412	0
1529634237.228327000	1.56741	1412	0
1529634237.228490000	1.56757	1412	0
1529634237.228675000	1.56776	1412	0
1529634237.228782000	1.56786	1412	0
1529634237.228982000	1.56806	1412	0
1529634237.229191000	1.56827	1412	0
1529634237.229298000	1.56838	1412	0
1529634237.229478000	1.56856	1412	0
1529634237.229643000	1.56873	1412	0
1529634237.229736000	1.56882	125	1
1529634237.229784000	1.56887	1412	0
1529634237.229869000	1.56895	1412	0
1529634237.230103000	1.56919	1412	0
1529634237.230176000	1.56926	1412	0
1529634237.230310000	1.56939	1412	0
1529634237.230687000	1.56977	1412	0
1529634237.230689000	1.56977	1412	0
1529634237.230831000	1.56991	1412	0
1529634237.230906000	1.56999	1412	0
1529634237.231046000	1.57013	1412	0
1529634237.231155000	1.57024	125	1
1529634237.231174000	1.57026	1412	0
1529634237.231390000	1.57047	1412	0
1529634237.231513000	1.5706	1412	0
1529634237.231685000	1.57077	1412	0
1529634237.231810000	1.57089	1412	0
1529634237.231988000	1.57107	1412	0
1529634237.232103000	1.57119	1412	0
1529634237.232230000	1.57131	1412	0
1529634237.232435000	1.57152	1412	0
1529634237.232556000	1.57164	1412	0
1529634237.232671000	1.57175	125	1
1529634237.232711000	1.57179	1412	0
1529634237.232954000	1.57204	1412	0
1529634237.233068000	1.57215	1412	0
1529634237.233202000	1.57228	1412	0
1529634237.233352000	1.57243	1412	0
1529634237.233486000	1.57257	1412	0
1529634237.233582000	1.57266	1412	0
1529634237.233652000	1.57273	768	0
1529634237.233903000	1.57298	1412	0
1529634237.234006000	1.57309	1412	0
1529634237.234079000	1.57316	125	1
1529634237.234246000	1.57333	1412	0
1529634237.234383000	1.57347	1412	0
1529634237.234485000	1.57357	1412	0
1529634237.234671000	1.57375	1412	0
1529634237.234819000	1.5739	1412	0
1529634237.234973000	1.57405	1412	0
1529634237.235147000	1.57423	1412	0
1529634237.235263000	1.57435	1412	0
1529634237.235412000	1.57449	1412	0
1529634237.235566000	1.57465	1412	0
1529634237.235661000	1.57474	125	1
1529634237.235679000	1.57476	1412	0
1529634237.235919000	1.575	1412	0
1529634237.236025000	1.57511	1412	0
1529634237.236230000	1.57531	1412	0
1529634237.236313000	1.5754	1412	0
1529634237.236474000	1.57556	1412	0
1529634237.236580000	1.57566	1412	0
1529634237.236755000	1.57584	1412	0
1529634237.236889000	1.57597	1412	0
1529634237.237070000	1.57615	1412	0
1529634237.237143000	1.57623	125	1
1529634237.237185000	1.57627	1412	0
1529634237.237396000	1.57648	1412	0
1529634237.237479000	1.57656	1412	0
1529634237.237685000	1.57677	1412	0
1529634237.237796000	1.57688	1412	0
1529634237.237904000	1.57699	1412	0
1529634237.238126000	1.57721	1412	0
1529634237.238286000	1.57737	1412	0
1529634237.238400000	1.57748	1412	0
1529634237.238523000	1.57761	1412	0
1529634237.238634000	1.57772	126	1
1529634237.238770000	1.57785	1412	0
1529634237.239046000	1.57813	1412	0
1529634237.239048000	1.57813	1412	0
1529634237.239221000	1.5783	1412	0
1529634237.239302000	1.57838	1412	0
1529634237.239533000	1.57861	1412	0
1529634237.239623000	1.57871	1412	0
1529634237.239857000	1.57894	1412	0
1529634237.239940000	1.57902	1412	0
1529634237.240171000	1.57925	1412	0
1529634237.240252000	1.57933	125	1
1529634237.240283000	1.57937	1412	0
1529634237.240485000	1.57957	1412	0
1529634237.240578000	1.57966	1412	0
1529634237.240717000	1.5798	1412	0
1529634237.240805000	1.57989	1412	0
1529634237.241022000	1.5801	1412	0
1529634237.241129000	1.58021	1412	0
1529634237.241314000	1.5804	1412	0
1529634237.241482000	1.58056	1412	0
1529634237.241656000	1.58074	1412	0
1529634237.241724000	1.58081	1412	0
1529634237.241745000	1.58083	125	1
1529634237.241938000	1.58102	1412	0
1529634237.242043000	1.58113	1412	0
1529634237.242170000	1.58125	1412	0
1529634237.242390000	1.58147	1412	0
1529634237.242487000	1.58157	1412	0
1529634237.242663000	1.58174	1412	0
1529634237.242827000	1.58191	1412	0
1529634237.242928000	1.58201	1412	0
1529634237.243148000	1.58223	1412	0
1529634237.243245000	1.58233	125	1
1529634237.243263000	1.58235	1412	0
1529634237.243483000	1.58257	1412	0
1529634237.243589000	1.58267	1412	0
1529634237.243808000	1.58289	1412	0
1529634237.243913000	1.58299	1412	0
1529634237.244065000	1.58315	1412	0
1529634237.244244000	1.58333	1412	0
1529634237.244379000	1.58346	1412	0
1529634237.244381000	1.58346	1412	0
1529634237.244576000	1.58366	1412	0
1529634237.244670000	1.58375	138	1
1529634237.244686000	1.58377	1412	0
1529634237.244845000	1.58393	1316	0
1529634237.245043000	1.58413	1412	0
1529634237.245193000	1.58428	1412	0
1529634237.245330000	1.58441	1412	0
1529634237.245469000	1.58455	1412	0
1529634237.245608000	1.58469	1412	0
1529634237.245784000	1.58487	1412	0
1529634237.245890000	1.58497	1412	0
1529634237.246107000	1.58519	1412	0
1529634237.246194000	1.58528	126	1
1529634237.246212000	1.58529	1412	0
1529634237.246439000	1.58552	1412	0
1529634237.246511000	1.58559	1412	0
1529634237.246668000	1.58575	1412	0
1529634237.246784000	1.58587	1412	0
1529634237.247001000	1.58608	1412	0
1529634237.247107000	1.58619	1412	0
1529634237.247311000	1.58639	1412	0
1529634237.247415000	1.5865	1412	0
1529634237.247581000	1.58666	1412	0
1529634237.247654000	1.58674	126	1
1529634237.247701000	1.58678	1412	0
1529634237.247897000	1.58698	1412	0
1529634237.248019000	1.5871	1412	0
1529634237.248186000	1.58727	1412	0
1529634237.248336000	1.58742	1412	0
1529634237.248510000	1.58759	1412	0
1529634237.248512000	1.58759	930	0
1529634237.248771000	1.58785	1412	0
1529634237.249051000	1.58813	1412	0
1529634237.249136000	1.58822	1412	0
1529634237.249200000	1.58828	125	1
1529634237.249202000	1.58828	1412	0
1529634237.249382000	1.58846	1412	0
1529634237.249471000	1.58855	1412	0
1529634237.249688000	1.58877	1412	0
1529634237.249835000	1.58892	1412	0
1529634237.249962000	1.58904	1412	0
1529634237.250121000	1.5892	1412	0
1529634237.250273000	1.58935	1412	0
1529634237.250424000	1.58951	1412	0
1529634237.250603000	1.58968	1412	0
1529634237.250679000	1.58976	126	1
1529634237.250714000	1.5898	1412	0
1529634237.250891000	1.58997	1412	0
1529634237.251080000	1.59016	1412	0
1529634237.251153000	1.59023	1412	0
1529634237.251336000	1.59042	1412	0
1529634237.251520000	1.5906	1412	0
1529634237.251686000	1.59077	1412	0
1529634237.251779000	1.59086	1412	0
1529634237.251880000	1.59096	1412	0
1529634237.252096000	1.59118	1412	0
1529634237.252179000	1.59126	126	1
1529634237.252197000	1.59128	1412	0
1529634237.252267000	1.59135	940	0
1529634237.252520000	1.5916	1412	0
1529634237.252877000	1.59196	1412	0
1529634237.252880000	1.59196	1412	0
1529634237.252973000	1.59206	1412	0
1529634237.253157000	1.59224	1412	0
1529634237.253309000	1.59239	1412	0
1529634237.253486000	1.59257	1412	0
1529634237.253583000	1.59266	1412	0
1529634237.253672000	1.59275	126	1
1529634237.253797000	1.59288	1412	0
1529634237.253893000	1.59297	1412	0
1529634237.254043000	1.59313	1412	0
1529634237.254132000	1.59321	1412	0
1529634237.254316000	1.5934	1412	0
1529634237.254422000	1.5935	1412	0
1529634237.254635000	1.59372	1412	0
1529634237.254786000	1.59387	1412	0
1529634237.254931000	1.59401	1412	0
1529634237.255029000	1.59411	1412	0
1529634237.255116000	1.5942	126	1
1529634237.255223000	1.59431	1412	0
1529634237.255373000	1.59446	1412	0
1529634237.255560000	1.59464	1412	0
1529634237.255661000	1.59474	1412	0
1529634237.255886000	1.59497	1412	0
1529634237.256005000	1.59509	1412	0
1529634237.256097000	1.59518	940	0
1529634237.256280000	1.59536	1412	0
1529634237.256429000	1.59551	1412	0
1529634237.256576000	1.59566	1412	0
1529634237.256649000	1.59573	126	1
1529634237.256809000	1.59589	1412	0
1529634237.256879000	1.59596	1412	0
1529634237.257071000	1.59615	1412	0
1529634237.257158000	1.59624	1412	0
1529634237.257358000	1.59644	1412	0
1529634237.257529000	1.59661	1412	0
1529634237.257677000	1.59676	1412	0
1529634237.257793000	1.59687	1412	0
1529634237.258028000	1.59711	1412	0
1529634237.258107000	1.59719	1412	0
1529634237.258171000	1.59725	126	1
1529634237.258352000	1.59743	1412	0
1529634237.258355000	1.59744	1412	0
1529634237.258535000	1.59762	1412	0
1529634237.258623000	1.5977	1412	0
1529634237.258862000	1.59794	1412	0
1529634237.258936000	1.59802	1412	0
1529634237.259105000	1.59819	1412	0
1529634237.259365000	1.59845	1412	0
1529634237.259439000	1.59852	1412	0
1529634237.259620000	1.5987	1412	0
1529634237.259709000	1.59879	126	1
1529634237.259721000	1.5988	1412	0
1529634237.259893000	1.59897	1412	0
1529634237.260051000	1.59913	1412	0
1529634237.260230000	1.59931	1412	0
1529634237.260385000	1.59947	1412	0
1529634237.260453000	1.59953	1412	0
1529634237.260684000	1.59977	1412	0
1529634237.260772000	1.59985	1412	0
1529634237.260943000	1.60002	1412	0
1529634237.261032000	1.60011	1412	0
1529634237.261098000	1.60018	126	1
1529634237.261268000	1.60035	1412	0
1529634237.261347000	1.60043	1412	0
1529634237.261540000	1.60062	1412	0
1529634237.261614000	1.6007	1412	0
1529634237.261839000	1.60092	1412	0
1529634237.261949000	1.60103	1412	0
1529634237.262177000	1.60126	1412	0
1529634237.262256000	1.60134	1412	0
1529634237.262451000	1.60153	1412	0
1529634237.262592000	1.60167	1412	0
1529634237.262666000	1.60175	126	1
1529634237.262718000	1.6018	1412	0
1529634237.262896000	1.60198	1412	0
1529634237.263050000	1.60213	1412	0
1529634237.263179000	1.60226	1412	0
1529634237.263317000	1.6024	1412	0
1529634237.263535000	1.60262	1412	0
1529634237.263651000	1.60273	1412	0
1529634237.263762000	1.60284	1412	0
1529634237.263962000	1.60304	1412	0
1529634237.264089000	1.60317	1412	0
1529634237.264162000	1.60324	126	1
1529634237.264213000	1.6033	1412	0
1529634237.264422000	1.6035	1412	0
1529634237.264502000	1.60358	1412	0
1529634237.264730000	1.60381	1412	0
1529634237.264862000	1.60394	1412	0
1529634237.265043000	1.60413	1412	0
1529634237.265182000	1.60426	1412	0
1529634237.265365000	1.60445	1412	0
1529634237.265488000	1.60457	1412	0
1529634237.265670000	1.60475	1412	0
1529634237.265749000	1.60483	126	1
1529634237.265809000	1.60489	1412	0
1529634237.265896000	1.60498	1412	0
1529634237.266112000	1.60519	1412	0
1529634237.266255000	1.60534	1412	0
1529634237.266400000	1.60548	1412	0
1529634237.266582000	1.60566	1412	0
1529634237.266739000	1.60582	1412	0
1529634237.266862000	1.60594	1412	0
1529634237.267020000	1.6061	1412	0
1529634237.267190000	1.60627	1412	0
1529634237.267259000	1.60634	1412	0
1529634237.267263000	1.60634	126	1
1529634237.267480000	1.60656	1412	0
1529634237.267602000	1.60668	1412	0
1529634237.267718000	1.6068	1412	0
1529634237.268156000	1.60724	1412	0
1529634237.268160000	1.60724	1412	0
1529634237.268232000	1.60731	1412	0
1529634237.268427000	1.60751	1412	0
1529634237.268549000	1.60763	1412	0
1529634237.268641000	1.60772	1412	0
1529634237.268713000	1.6078	126	1
1529634237.268888000	1.60797	1412	0
1529634237.268964000	1.60805	1412	0
1529634237.269096000	1.60818	1412	0
1529634237.269215000	1.6083	1412	0
1529634237.269407000	1.60849	1412	0
1529634237.269504000	1.60859	1412	0
1529634237.269706000	1.60879	1412	0
1529634237.269837000	1.60892	1412	0
1529634237.270022000	1.6091	1412	0
1529634237.270175000	1.60926	1412	0
1529634237.270249000	1.60933	126	1
1529634237.270362000	1.60944	1412	0
1529634237.270460000	1.60954	1412	0
1529634237.270592000	1.60967	1412	0
1529634237.270688000	1.60977	1412	0
1529634237.270896000	1.60998	1412	0
1529634237.270977000	1.61006	1412	0
1529634237.271203000	1.61029	1412	0
1529634237.271284000	1.61037	1412	0
1529634237.271519000	1.6106	1412	0
1529634237.271590000	1.61067	1412	0
1529634237.271701000	1.61078	126	1
1529634237.271853000	1.61093	1412	0
1529634237.271927000	1.61101	1412	0
1529634237.272031000	1.61111	1412	0
1529634237.272283000	1.61137	1412	0
1529634237.272357000	1.61144	1412	0
1529634237.272573000	1.61165	1412	0
1529634237.272682000	1.61176	1412	0
1529634237.272877000	1.61196	1412	0
1529634237.272995000	1.61208	1412	0
1529634237.273221000	1.6123	1412	0
1529634237.273289000	1.61237	126	1
1529634237.273334000	1.61242	1412	0
1529634237.273443000	1.61252	1412	0
1529634237.273565000	1.61265	1412	0
1529634237.273772000	1.61285	1412	0
1529634237.273840000	1.61292	1412	0
1529634237.274044000	1.61313	1412	0
1529634237.274187000	1.61327	1412	0
1529634237.274347000	1.61343	1412	0
1529634237.274494000	1.61358	1412	0
1529634237.274808000	1.61389	1412	0
1529634237.274811000	1.61389	372	0
1529634237.274928000	1.61401	139	1
1529634237.274960000	1.61404	1208	0
1529634237.274963000	1.61404	87	0
1529634237.277855000	1.61694	104	1
1529634237.282436000	1.62152	537	1
1529634237.293428000	1.63251	87	0
1529634237.302089000	1.64117	1412	0
1529634237.302543000	1.64162	1412	0
1529634237.302546000	1.64163	1412	0
1529634237.303271000	1.64235	1412	0
1529634237.303273000	1.64235	1412	0
1529634237.303791000	1.64287	1412	0
1529634237.303793000	1.64287	1412	0
1529634237.304041000	1.64312	1412	0
1529634237.305270000	1.64435	1412	0
1529634237.305273000	1.64436	1412	0
1529634237.305275000	1.64436	1412	0
1529634237.305389000	1.64447	1412	0
1529634237.305431000	1.64451	128	1
1529634237.305619000	1.6447	1412	0
1529634237.305927000	1.64501	1412	0
1529634237.306261000	1.64534	1412	0
1529634237.306571000	1.64565	1412	0
1529634237.306888000	1.64597	1412	0
1529634237.307202000	1.64628	1412	0
1529634237.307516000	1.6466	1412	0
1529634237.307818000	1.6469	1412	0
1529634237.307908000	1.64699	125	1
1529634237.308133000	1.64721	1412	0
1529634237.308460000	1.64754	1412	0
1529634237.308774000	1.64786	1412	0
1529634237.309092000	1.64817	1412	0
1529634237.309421000	1.6485	1412	0
1529634237.309798000	1.64888	110	1
1529634237.309817000	1.6489	1412	0
1529634237.309820000	1.6489	1412	0
1529634237.309823000	1.64891	1412	0
1529634237.310697000	1.64978	1412	0
1529634237.310699000	1.64978	1412	0
1529634237.310701000	1.64978	1412	0
1529634237.310704000	1.64979	1412	0
1529634237.310706000	1.64979	1412	0
1529634237.310708000	1.64979	1412	0
1529634237.310711000	1.64979	1412	0
1529634237.310713000	1.6498	1412	0
1529634237.310716000	1.6498	1412	0
1529634237.310718000	1.6498	1412	0
1529634237.310881000	1.64996	125	1
1529634237.311698000	1.65078	1412	0
1529634237.311700000	1.65078	1412	0
1529634237.311703000	1.65078	1412	0
1529634237.311705000	1.65079	1412	0
1529634237.311707000	1.65079	1412	0
1529634237.311709000	1.65079	1412	0
1529634237.311712000	1.65079	1412	0
1529634237.311715000	1.6508	1412	0
1529634237.311717000	1.6508	1412	0
1529634237.311719000	1.6508	1412	0
1529634237.311875000	1.65096	125	1
1529634237.312698000	1.65178	663	0
1529634237.312700000	1.65178	1412	0
1529634237.312702000	1.65178	1412	0
1529634237.312704000	1.65179	1412	0
1529634237.312706000	1.65179	1412	0
1529634237.312708000	1.65179	1412	0
1529634237.312711000	1.65179	1412	0
1529634237.312714000	1.6518	1412	0
1529634237.312716000	1.6518	1412	0
1529634237.312719000	1.6518	1412	0
1529634237.312882000	1.65196	125	1
1529634237.313699000	1.65278	1412	0
1529634237.313702000	1.65278	1412	0
1529634237.313705000	1.65279	1412	0
1529634237.313707000	1.65279	1412	0
1529634237.313710000	1.65279	1412	0
1529634237.313712000	1.65279	1412	0
1529634237.313715000	1.6528	1412	0
1529634237.313718000	1.6528	1412	0
1529634237.313720000	1.6528	1412	0
1529634237.313723000	1.65281	1412	0
