1529624073.748596000	1.40624	138	1
1529624073.748638000	1.40628	1412	0
1529624073.748829000	1.40647	1412	0
1529624073.749013000	1.40665	1412	0
1529624073.749133000	1.40677	1412	0
1529624073.749361000	1.407	1412	0
1529624073.749461000	1.4071	1412	0
1529624073.749629000	1.40727	1412	0
1529624073.749724000	1.40736	1412	0
1529624073.749838000	1.40748	1412	0
1529624073.749974000	1.40761	1412	0
1529624073.750098000	1.40774	125	1
1529624073.750158000	1.4078	1412	0
1529624073.750268000	1.40791	1412	0
1529624073.750582000	1.40822	1412	0
1529624073.750738000	1.40838	1412	0
1529624073.750741000	1.40838	1412	0
1529624073.750919000	1.40856	1412	0
1529624073.751064000	1.4087	1412	0
1529624073.751313000	1.40895	1412	0
1529624073.751315000	1.40896	1412	0
1529624073.751554000	1.40919	1412	0
1529624073.751647000	1.40929	125	1
1529624073.751667000	1.40931	1412	0
1529624073.751763000	1.4094	1412	0
1529624073.751963000	1.4096	1412	0
1529624073.752134000	1.40978	1412	0
1529624073.752137000	1.40978	448	0
1529624073.752289000	1.40993	1412	0
1529624073.752587000	1.41023	1412	0
1529624073.752676000	1.41032	1412	0
1529624073.752769000	1.41041	1412	0
1529624073.752968000	1.41061	1412	0
1529624073.753073000	1.41071	125	1
1529624073.753095000	1.41074	1412	0
1529624073.753244000	1.41088	1412	0
1529624073.753385000	1.41103	1412	0
1529624073.753510000	1.41115	1412	0
1529624073.753632000	1.41127	1412	0
1529624073.753882000	1.41152	1412	0
1529624073.753954000	1.41159	1412	0
1529624073.754125000	1.41177	1412	0
1529624073.754282000	1.41192	1412	0
1529624073.754441000	1.41208	1412	0
1529624073.754544000	1.41218	125	1
1529624073.754574000	1.41221	1412	0
1529624073.754693000	1.41233	1412	0
1529624073.754900000	1.41254	1412	0
1529624073.754995000	1.41264	1412	0
1529624073.755173000	1.41281	1412	0
1529624073.755272000	1.41291	1412	0
1529624073.755454000	1.41309	1412	0
1529624073.755701000	1.41334	1412	0
1529624073.755771000	1.41341	1412	0
1529624073.755965000	1.41361	1412	0
1529624073.756069000	1.41371	125	1
1529624073.756214000	1.41385	1412	0
1529624073.756216000	1.41386	1412	0
1529624073.756427000	1.41407	1412	0
1529624073.756542000	1.41418	1412	0
1529624073.756689000	1.41433	1412	0
1529624073.756797000	1.41444	1412	0
1529624073.757373000	1.41501	1412	0
1529624073.757376000	1.41502	1412	0
1529624073.757378000	1.41502	1412	0
1529624073.757487000	1.41513	1412	0
1529624073.757574000	1.41522	125	1
1529624073.757642000	1.41528	1412	0
1529624073.757760000	1.4154	1412	0
1529624073.757941000	1.41558	1412	0
1529624073.758019000	1.41566	1412	0
1529624073.758332000	1.41597	1412	0
1529624073.758334000	1.41597	1412	0
1529624073.758561000	1.4162	1412	0
1529624073.758674000	1.41631	1412	0
1529624073.758796000	1.41644	1412	0
1529624073.758941000	1.41658	1412	0
1529624073.759085000	1.41673	125	1
1529624073.759222000	1.41686	1412	0
1529624073.759302000	1.41694	1412	0
1529624073.759370000	1.41701	1412	0
1529624073.759557000	1.4172	1412	0
1529624073.759560000	1.4172	478	0
1529624073.759872000	1.41751	1412	0
1529624073.759972000	1.41761	1412	0
1529624073.760100000	1.41774	1412	0
1529624073.760244000	1.41788	1412	0
1529624073.760536000	1.41818	1412	0
1529624073.760539000	1.41818	1412	0
1529624073.760654000	1.41829	125	1
1529624073.760783000	1.41842	1412	0
1529624073.760902000	1.41854	1412	0
1529624073.761012000	1.41865	1412	0
1529624073.761079000	1.41872	1412	0
1529624073.761349000	1.41899	1412	0
1529624073.761443000	1.41908	1412	0
1529624073.761677000	1.41932	1412	0
1529624073.761786000	1.41943	1412	0
1529624073.761859000	1.4195	1412	0
1529624073.761891000	1.41953	125	1
1529624073.762048000	1.41969	1412	0
1529624073.762145000	1.41979	1412	0
1529624073.762341000	1.41998	1412	0
1529624073.762520000	1.42016	1412	0
1529624073.762659000	1.4203	1412	0
1529624073.762744000	1.42038	1412	0
1529624073.762947000	1.42059	1412	0
1529624073.763112000	1.42075	1412	0
1529624073.763228000	1.42087	1412	0
1529624073.763231000	1.42087	930	0
1529624073.763380000	1.42102	125	1
1529624073.763540000	1.42118	1412	0
1529624073.763632000	1.42127	1412	0
1529624073.763857000	1.4215	1412	0
1529624073.763939000	1.42158	1412	0
1529624073.764103000	1.42174	1412	0
1529624073.764262000	1.4219	1412	0
1529624073.764404000	1.42204	1412	0
1529624073.764600000	1.42224	1412	0
1529624073.764680000	1.42232	1412	0
1529624073.764852000	1.42249	1412	0
1529624073.764959000	1.4226	125	1
1529624073.765044000	1.42268	1412	0
1529624073.765145000	1.42279	1412	0
1529624073.765336000	1.42298	1412	0
1529624073.765460000	1.4231	1412	0
1529624073.765602000	1.42324	1412	0
1529624073.765743000	1.42338	1412	0
1529624073.765913000	1.42355	1412	0
1529624073.766097000	1.42374	1412	0
1529624073.766250000	1.42389	1412	0
1529624073.766353000	1.42399	1412	0
1529624073.766440000	1.42408	125	1
1529624073.766460000	1.4241	1412	0
1529624073.766644000	1.42428	1412	0
1529624073.766798000	1.42444	1412	0
1529624073.766933000	1.42457	1412	0
1529624073.767309000	1.42495	1412	0
1529624073.767311000	1.42495	1412	0
1529624073.767389000	1.42503	1412	0
1529624073.767565000	1.42521	1412	0
1529624073.767824000	1.42546	1412	0
1529624073.767894000	1.42553	1412	0
1529624073.767983000	1.42562	125	1
1529624073.768116000	1.42576	1412	0
1529624073.768212000	1.42585	1412	0
1529624073.768458000	1.4261	1412	0
1529624073.768461000	1.4261	1412	0
1529624073.768588000	1.42623	1412	0
1529624073.768811000	1.42645	1412	0
1529624073.768911000	1.42655	1412	0
1529624073.769106000	1.42675	1412	0
1529624073.769301000	1.42694	1412	0
1529624073.769415000	1.42706	1412	0
1529624073.769455000	1.4271	125	1
1529624073.769566000	1.42721	1412	0
1529624073.769741000	1.42738	1412	0
1529624073.769853000	1.42749	1412	0
1529624073.769969000	1.42761	1412	0
1529624073.770195000	1.42784	1412	0
1529624073.770318000	1.42796	1412	0
1529624073.770468000	1.42811	1412	0
1529624073.770745000	1.42839	1412	0
1529624073.770856000	1.4285	1412	0
1529624073.770969000	1.42861	1412	0
1529624073.771014000	1.42865	125	1
1529624073.771105000	1.42875	1412	0
1529624073.771259000	1.4289	1412	0
1529624073.771375000	1.42902	1412	0
1529624073.771610000	1.42925	1412	0
1529624073.771682000	1.42932	1412	0
1529624073.771851000	1.42949	1412	0
1529624073.771969000	1.42961	1412	0
1529624073.772201000	1.42984	1412	0
1529624073.772295000	1.42994	1412	0
1529624073.772513000	1.43015	1412	0
1529624073.772602000	1.43024	125	1
1529624073.772657000	1.4303	1412	0
1529624073.772760000	1.4304	1412	0
1529624073.772894000	1.43053	1412	0
1529624073.773025000	1.43067	1412	0
1529624073.773204000	1.43085	1412	0
1529624073.773324000	1.43096	1412	0
1529624073.773543000	1.43118	1412	0
1529624073.773615000	1.43126	1412	0
1529624073.773834000	1.43147	1412	0
1529624073.773940000	1.43158	1412	0
1529624073.774041000	1.43168	125	1
1529624073.774115000	1.43176	1412	0
1529624073.774277000	1.43192	1412	0
1529624073.774411000	1.43205	1412	0
1529624073.774566000	1.43221	1412	0
1529624073.774676000	1.43232	1412	0
1529624073.774908000	1.43255	1412	0
1529624073.775015000	1.43266	1412	0
1529624073.775244000	1.43288	1412	0
1529624073.775327000	1.43297	1412	0
1529624073.775453000	1.43309	1412	0
1529624073.775570000	1.43321	125	1
1529624073.775621000	1.43326	1412	0
1529624073.775728000	1.43337	1412	0
1529624073.775970000	1.43361	1412	0
1529624073.776065000	1.43371	1412	0
1529624073.776289000	1.43393	1412	0
1529624073.776385000	1.43403	1412	0
1529624073.776608000	1.43425	1412	0
1529624073.776729000	1.43437	1412	0
1529624073.776840000	1.43448	1412	0
1529624073.776936000	1.43458	1412	0
1529624073.777036000	1.43468	125	1
1529624073.777131000	1.43477	1412	0
1529624073.777290000	1.43493	1412	0
1529624073.777420000	1.43506	1412	0
1529624073.777593000	1.43523	1412	0
1529624073.777756000	1.4354	1412	0
1529624073.777867000	1.43551	1412	0
1529624073.778064000	1.4357	1412	0
1529624073.778190000	1.43583	1412	0
1529624073.778306000	1.43595	1412	0
1529624073.778577000	1.43622	1412	0
1529624073.778580000	1.43622	1412	0
1529624073.778672000	1.43631	138	1
1529624073.778868000	1.43651	1412	0
1529624073.778937000	1.43658	1412	0
1529624073.779125000	1.43677	1412	0
1529624073.779232000	1.43687	1412	0
1529624073.779453000	1.43709	1412	0
1529624073.779554000	1.43719	1412	0
1529624073.779629000	1.43727	1412	0
1529624073.779885000	1.43753	1412	0
1529624073.779957000	1.4376	1412	0
1529624073.780038000	1.43768	125	1
1529624073.780165000	1.43781	1412	0
1529624073.780319000	1.43796	1412	0
1529624073.780437000	1.43808	1412	0
1529624073.780546000	1.43819	1412	0
1529624073.780663000	1.4383	1412	0
1529624073.780953000	1.43859	1412	0
1529624073.781058000	1.4387	1412	0
1529624073.781247000	1.43889	1412	0
1529624073.781322000	1.43896	1412	0
1529624073.781581000	1.43922	1412	0
1529624073.781680000	1.43932	125	1
1529624073.781722000	1.43936	1412	0
1529624073.781936000	1.43958	1412	0
1529624073.781938000	1.43958	1412	0
1529624073.782217000	1.43986	1412	0
1529624073.782315000	1.43996	1412	0
1529624073.782394000	1.44003	1412	0
1529624073.782579000	1.44022	1412	0
1529624073.782699000	1.44034	1412	0
1529624073.782855000	1.4405	1412	0
1529624073.782958000	1.4406	1412	0
1529624073.783064000	1.4407	125	1
1529624073.783268000	1.44091	1412	0
1529624073.783271000	1.44091	1412	0
1529624073.783456000	1.4411	1412	0
1529624073.783612000	1.44125	1412	0
1529624073.783740000	1.44138	1412	0
1529624073.783908000	1.44155	1412	0
1529624073.784078000	1.44172	1412	0
1529624073.784251000	1.44189	1412	0
1529624073.784324000	1.44196	1412	0
1529624073.784560000	1.4422	1412	0
1529624073.784642000	1.44228	1412	0
1529624073.784657000	1.4423	125	1
1529624073.784815000	1.44246	1412	0
1529624073.784972000	1.44261	1412	0
1529624073.785120000	1.44276	1412	0
1529624073.785294000	1.44293	1412	0
1529624073.785440000	1.44308	1412	0
1529624073.785632000	1.44327	1412	0
1529624073.785751000	1.44339	1412	0
1529624073.785884000	1.44352	1412	0
1529624073.785970000	1.44361	1412	0
1529624073.786085000	1.44373	125	1
1529624073.786169000	1.44381	1412	0
1529624073.786311000	1.44395	1412	0
1529624073.786493000	1.44413	1412	0
1529624073.786632000	1.44427	1412	0
1529624073.786795000	1.44444	1412	0
1529624073.786970000	1.44461	1412	0
1529624073.787054000	1.44469	1412	0
1529624073.787267000	1.44491	1412	0
1529624073.787373000	1.44501	1412	0
1529624073.787528000	1.44517	1412	0
1529624073.787612000	1.44525	125	1
1529624073.787760000	1.4454	1412	0
1529624073.787842000	1.44548	1412	0
1529624073.788048000	1.44569	1412	0
1529624073.788215000	1.44586	1412	0
1529624073.788282000	1.44592	1412	0
1529624073.788489000	1.44613	1412	0
1529624073.788602000	1.44624	1412	0
1529624073.788799000	1.44644	1412	0
1529624073.788898000	1.44654	1412	0
1529624073.789107000	1.44675	1412	0
1529624073.789194000	1.44684	125	1
1529624073.789216000	1.44686	1412	0
1529624073.789373000	1.44701	1412	0
1529624073.789375000	1.44702	758	0
1529624073.789600000	1.44724	1412	0
1529624073.789948000	1.44759	1412	0
1529624073.789950000	1.44759	1412	0
1529624073.790088000	1.44773	1412	0
1529624073.790225000	1.44787	1412	0
1529624073.790397000	1.44804	1412	0
1529624073.790539000	1.44818	1412	0
1529624073.790646000	1.44829	125	1
1529624073.790666000	1.44831	1412	0
1529624073.790879000	1.44852	1412	0
1529624073.790969000	1.44861	1412	0
1529624073.791140000	1.44878	1412	0
1529624073.791260000	1.4489	1412	0
1529624073.791439000	1.44908	1412	0
1529624073.791524000	1.44916	1412	0
1529624073.791713000	1.44935	1412	0
1529624073.791818000	1.44946	1412	0
1529624073.792027000	1.44967	1412	0
1529624073.792101000	1.44974	125	1
1529624073.792135000	1.44978	1412	0
1529624073.792342000	1.44998	1412	0
1529624073.792457000	1.4501	1412	0
1529624073.792564000	1.4502	1412	0
1529624073.792778000	1.45042	1412	0
1529624073.792924000	1.45056	1412	0
1529624073.793044000	1.45069	1412	0
1529624073.793225000	1.45087	1412	0
1529624073.793365000	1.45101	1412	0
1529624073.793974000	1.45161	1412	0
1529624073.793976000	1.45162	1412	0
1529624073.793979000	1.45162	1412	0
1529624073.793982000	1.45162	1412	0
1529624073.794081000	1.45172	125	1
1529624073.794143000	1.45178	1412	0
1529624073.794281000	1.45192	1412	0
1529624073.794445000	1.45209	1412	0
1529624073.794582000	1.45222	1412	0
1529624073.794725000	1.45237	1412	0
1529624073.794910000	1.45255	1412	0
1529624073.795042000	1.45268	1412	0
1529624073.795127000	1.45277	125	1
1529624073.795215000	1.45286	1412	0
1529624073.795339000	1.45298	1412	0
1529624073.795547000	1.45319	1412	0
1529624073.795656000	1.4533	1412	0
1529624073.795779000	1.45342	1412	0
1529624073.795971000	1.45361	1412	0
1529624073.796060000	1.4537	1412	0
1529624073.796267000	1.45391	1412	0
1529624073.796424000	1.45406	1412	0
1529624073.796560000	1.4542	1412	0
1529624073.796674000	1.45431	125	1
1529624073.796695000	1.45434	1412	0
1529624073.796888000	1.45453	1412	0
1529624073.797013000	1.45465	1412	0
1529624073.797138000	1.45478	1412	0
1529624073.797328000	1.45497	1412	0
1529624073.797417000	1.45506	1412	0
1529624073.797620000	1.45526	1412	0
1529624073.797772000	1.45541	1412	0
1529624073.797973000	1.45561	1412	0
1529624073.798054000	1.45569	1412	0
1529624073.798098000	1.45574	125	1
1529624073.798259000	1.4559	1412	0
1529624073.798374000	1.45601	1412	0
1529624073.798485000	1.45613	1412	0
1529624073.798714000	1.45635	1412	0
1529624073.798799000	1.45644	1412	0
1529624073.799017000	1.45666	1412	0
1529624073.799190000	1.45683	1412	0
1529624073.799340000	1.45698	1412	0
1529624073.799437000	1.45708	1412	0
1529624073.799642000	1.45728	1412	0
1529624073.799730000	1.45737	125	1
1529624073.799752000	1.45739	1412	0
1529624073.799887000	1.45753	1412	0
1529624073.799971000	1.45761	1412	0
1529624073.800245000	1.45789	1412	0
1529624073.800248000	1.45789	1412	0
1529624073.800452000	1.45809	1412	0
1529624073.800589000	1.45823	1412	0
1529624073.800770000	1.45841	1412	0
1529624073.800898000	1.45854	1412	0
1529624073.801171000	1.45881	1412	0
1529624073.801243000	1.45888	1412	0
1529624073.801245000	1.45889	125	1
1529624073.801318000	1.45896	1412	0
1529624073.801432000	1.45907	1412	0
1529624073.801679000	1.45932	1412	0
1529624073.801964000	1.4596	1412	0
1529624073.801966000	1.45961	1412	0
1529624073.802230000	1.45987	1412	0
1529624073.802316000	1.45996	1412	0
1529624073.802513000	1.46015	1412	0
1529624073.802581000	1.46022	1412	0
1529624073.802706000	1.46035	126	1
1529624073.802711000	1.46035	1412	0
1529624073.802778000	1.46042	1412	0
1529624073.803031000	1.46067	1412	0
1529624073.803328000	1.46097	1412	0
1529624073.803399000	1.46104	1412	0
1529624073.803595000	1.46124	1412	0
1529624073.803710000	1.46135	1412	0
1529624073.803829000	1.46147	1412	0
1529624073.803970000	1.46161	1412	0
1529624073.804058000	1.4617	1412	0
1529624073.804170000	1.46181	125	1
1529624073.804320000	1.46196	1412	0
1529624073.804405000	1.46205	1412	0
1529624073.804600000	1.46224	1412	0
1529624073.804698000	1.46234	1412	0
1529624073.804898000	1.46254	1412	0
1529624073.805011000	1.46265	1412	0
1529624073.805224000	1.46286	1412	0
1529624073.805321000	1.46296	1412	0
1529624073.805468000	1.46311	1412	0
1529624073.805701000	1.46334	1412	0
1529624073.805771000	1.46341	126	1
1529624073.805772000	1.46341	1412	0
1529624073.805920000	1.46356	1412	0
1529624073.806105000	1.46375	1412	0
1529624073.806299000	1.46394	1412	0
1529624073.806366000	1.46401	1412	0
1529624073.806432000	1.46407	1412	0
1529624073.806701000	1.46434	1412	0
1529624073.806816000	1.46446	1412	0
1529624073.806949000	1.46459	1412	0
1529624073.807062000	1.4647	1412	0
1529624073.807137000	1.46478	126	1
1529624073.807288000	1.46493	1412	0
1529624073.807385000	1.46503	1412	0
1529624073.807580000	1.46522	1412	0
1529624073.807666000	1.46531	1412	0
1529624073.807868000	1.46551	1412	0
1529624073.808027000	1.46567	1412	0
1529624073.808030000	1.46567	362	0
1529624073.808253000	1.46589	1412	0
1529624073.808374000	1.46601	1412	0
1529624073.808607000	1.46625	1412	0
1529624073.808610000	1.46625	1412	0
1529624073.808687000	1.46633	139	1
1529624073.808739000	1.46638	1412	0
1529624073.808955000	1.4666	1412	0
1529624073.809042000	1.46668	1412	0
1529624073.809250000	1.46689	1412	0
1529624073.809376000	1.46702	1412	0
1529624073.809571000	1.46721	1412	0
1529624073.809692000	1.46733	1412	0
1529624073.809897000	1.46754	1412	0
1529624073.809971000	1.46761	1412	0
1529624073.810043000	1.46768	126	1
1529624073.810190000	1.46783	1412	0
1529624073.810329000	1.46797	1412	0
1529624073.810537000	1.46818	1412	0
1529624073.810640000	1.46828	1412	0
1529624073.810777000	1.46842	1412	0
1529624073.810976000	1.46862	1412	0
1529624073.811054000	1.46869	1412	0
1529624073.811339000	1.46898	1412	0
1529624073.811459000	1.4691	1412	0
1529624073.811617000	1.46926	1412	0
1529624073.811619000	1.46926	1412	0
1529624073.811723000	1.46936	126	1
1529624073.811796000	1.46944	1412	0
1529624073.811933000	1.46957	1412	0
1529624073.812111000	1.46975	1412	0
1529624073.812246000	1.46989	1412	0
1529624073.812415000	1.47006	1412	0
1529624073.812555000	1.4702	1412	0
1529624073.812761000	1.4704	1412	0
1529624073.812899000	1.47054	1412	0
1529624073.813016000	1.47066	1412	0
1529624073.813113000	1.47075	126	1
1529624073.813202000	1.47084	1412	0
1529624073.813322000	1.47096	1412	0
1529624073.813504000	1.47114	1412	0
1529624073.813705000	1.47135	1412	0
1529624073.813790000	1.47143	1412	0
1529624073.813972000	1.47161	1412	0
1529624073.814065000	1.47171	1412	0
1529624073.814217000	1.47186	1412	0
1529624073.814391000	1.47203	1412	0
1529624073.814550000	1.47219	1412	0
1529624073.814642000	1.47228	125	1
1529624073.814677000	1.47232	1412	0
1529624073.814856000	1.4725	1412	0
1529624073.815058000	1.4727	1412	0
1529624073.815134000	1.47277	1412	0
1529624073.815318000	1.47296	1412	0
1529624073.815511000	1.47315	1412	0
1529624073.815619000	1.47326	1412	0
1529624073.815786000	1.47343	1412	0
1529624073.815892000	1.47353	1412	0
1529624073.816124000	1.47376	1412	0
1529624073.816197000	1.47384	1412	0
1529624073.816200000	1.47384	126	1
1529624073.816415000	1.47406	1412	0
1529624073.816533000	1.47417	1412	0
1529624073.816748000	1.47439	1412	0
1529624073.816922000	1.47456	1412	0
1529624073.816925000	1.47457	1412	0
1529624073.817138000	1.47478	1412	0
1529624073.817299000	1.47494	1412	0
1529624073.817543000	1.47518	1412	0
1529624073.817629000	1.47527	1412	0
1529624073.817722000	1.47536	126	1
1529624073.817913000	1.47555	1412	0
1529624073.817916000	1.47556	1412	0
1529624073.818138000	1.47578	1412	0
1529624073.818218000	1.47586	1412	0
1529624073.818393000	1.47603	1412	0
1529624073.818515000	1.47616	1412	0
1529624073.818629000	1.47627	1412	0
1529624073.818841000	1.47648	1412	0
1529624073.818914000	1.47655	1412	0
1529624073.819069000	1.47671	1412	0
