1529553249.358223000	1.40824	1412	0
1529553249.358388000	1.40841	1412	0
1529553249.358554000	1.40857	1412	0
1529553249.358706000	1.40873	1412	0
1529553249.358908000	1.40893	1412	0
1529553249.359025000	1.40904	1412	0
1529553249.359181000	1.4092	1412	0
1529553249.359282000	1.4093	125	1
1529553249.359302000	1.40932	1412	0
1529553249.359555000	1.40957	1412	0
1529553249.359640000	1.40966	1412	0
1529553249.359869000	1.40989	1412	0
1529553249.359951000	1.40997	1412	0
1529553249.360073000	1.41009	1412	0
1529553249.360225000	1.41024	1412	0
1529553249.360422000	1.41044	1412	0
1529553249.360543000	1.41056	1412	0
1529553249.360674000	1.41069	1412	0
1529553249.360792000	1.41081	125	1
1529553249.360953000	1.41097	1412	0
1529553249.361034000	1.41105	1412	0
1529553249.361145000	1.41116	1412	0
1529553249.361345000	1.41137	1412	0
1529553249.361463000	1.41148	1412	0
1529553249.361672000	1.41169	1412	0
1529553249.361674000	1.41169	1412	0
1529553249.361934000	1.41195	1412	0
1529553249.362000000	1.41202	1412	0
1529553249.362215000	1.41224	1412	0
1529553249.362301000	1.41232	126	1
1529553249.362322000	1.41234	1412	0
1529553249.362514000	1.41253	1412	0
1529553249.362596000	1.41262	1412	0
1529553249.362830000	1.41285	1412	0
1529553249.363002000	1.41302	1412	0
1529553249.363090000	1.41311	1412	0
1529553249.363322000	1.41334	1412	0
1529553249.363408000	1.41343	1412	0
1529553249.363628000	1.41365	1412	0
1529553249.363708000	1.41373	1412	0
1529553249.363807000	1.41383	126	1
1529553249.363864000	1.41388	1412	0
1529553249.363973000	1.41399	1412	0
1529553249.364201000	1.41422	1412	0
1529553249.364300000	1.41432	1412	0
1529553249.364452000	1.41447	1412	0
1529553249.364625000	1.41464	1412	0
1529553249.364817000	1.41484	1412	0
1529553249.364928000	1.41495	1412	0
1529553249.365075000	1.4151	1412	0
1529553249.365257000	1.41528	1412	0
1529553249.365343000	1.41536	125	1
1529553249.365363000	1.41538	1412	0
1529553249.365579000	1.4156	1412	0
1529553249.365666000	1.41569	1412	0
1529553249.365817000	1.41584	1412	0
1529553249.365952000	1.41597	1412	0
1529553249.366179000	1.4162	1412	0
1529553249.366181000	1.4162	844	0
1529553249.366434000	1.41645	1412	0
1529553249.366436000	1.41646	1412	0
1529553249.366689000	1.41671	1412	0
1529553249.366763000	1.41678	126	1
1529553249.366765000	1.41679	1412	0
1529553249.367016000	1.41704	1412	0
1529553249.367125000	1.41715	1412	0
1529553249.367274000	1.41729	1412	0
1529553249.367347000	1.41737	1412	0
1529553249.367567000	1.41759	1412	0
1529553249.367650000	1.41767	1412	0
1529553249.367851000	1.41787	1412	0
1529553249.367955000	1.41797	1412	0
1529553249.368166000	1.41819	1412	0
1529553249.368241000	1.41826	126	1
1529553249.368274000	1.41829	1412	0
1529553249.368478000	1.4185	1412	0
1529553249.368605000	1.41862	1412	0
1529553249.368754000	1.41877	1412	0
1529553249.368955000	1.41897	1412	0
1529553249.369024000	1.41904	1412	0
1529553249.369176000	1.4192	1412	0
1529553249.369379000	1.4194	1412	0
1529553249.369473000	1.41949	1412	0
1529553249.369649000	1.41967	1412	0
1529553249.369788000	1.41981	125	1
1529553249.369894000	1.41991	1412	0
1529553249.369989000	1.42001	1412	0
1529553249.370205000	1.42022	1412	0
1529553249.370273000	1.42029	1412	0
1529553249.370496000	1.42052	1412	0
1529553249.370562000	1.42058	1412	0
1529553249.370793000	1.42081	1412	0
1529553249.370883000	1.4209	1412	0
1529553249.370999000	1.42102	1412	0
1529553249.371102000	1.42112	1412	0
1529553249.371194000	1.42121	126	1
1529553249.371346000	1.42137	1412	0
1529553249.371443000	1.42146	1412	0
1529553249.371597000	1.42162	1412	0
1529553249.371753000	1.42177	1412	0
1529553249.371884000	1.4219	1412	0
1529553249.372076000	1.4221	1412	0
1529553249.372212000	1.42223	1412	0
1529553249.372358000	1.42238	1412	0
1529553249.372542000	1.42256	1412	0
1529553249.372689000	1.42271	1412	0
1529553249.372808000	1.42283	125	1
1529553249.372899000	1.42292	1412	0
1529553249.372992000	1.42301	1412	0
1529553249.373200000	1.42322	1412	0
1529553249.373284000	1.4233	1412	0
1529553249.373399000	1.42342	1412	0
1529553249.373598000	1.42362	1412	0
1529553249.373699000	1.42372	1412	0
1529553249.373913000	1.42393	1412	0
1529553249.374021000	1.42404	1412	0
1529553249.374205000	1.42423	1412	0
1529553249.374272000	1.42429	126	1
1529553249.374324000	1.42434	1412	0
1529553249.374521000	1.42454	1412	0
1529553249.374619000	1.42464	1412	0
1529553249.374773000	1.42479	1412	0
1529553249.374958000	1.42498	1412	0
1529553249.375084000	1.4251	1412	0
1529553249.375256000	1.42528	1412	0
1529553249.375357000	1.42538	1412	0
1529553249.375577000	1.4256	1412	0
1529553249.375672000	1.42569	1412	0
1529553249.375803000	1.42582	138	1
1529553249.375914000	1.42593	1412	0
1529553249.376019000	1.42604	1412	0
1529553249.376106000	1.42613	1412	0
1529553249.376342000	1.42636	1412	0
1529553249.376432000	1.42645	1412	0
1529553249.376633000	1.42665	1412	0
1529553249.376751000	1.42677	1412	0
1529553249.376946000	1.42697	1412	0
1529553249.377056000	1.42708	1412	0
1529553249.377270000	1.42729	1412	0
1529553249.377367000	1.42739	126	1
1529553249.377388000	1.42741	1412	0
1529553249.377476000	1.4275	1122	0
1529553249.377478000	1.4275	87	0
1529553249.379785000	1.42981	104	1
1529553249.384850000	1.43487	537	1
1529553249.389673000	1.43969	87	0
1529553249.399401000	1.44942	1412	0
1529553249.399747000	1.44977	1412	0
1529553249.400198000	1.45022	1412	0
1529553249.400200000	1.45022	1412	0
1529553249.400628000	1.45065	1412	0
1529553249.400631000	1.45065	1412	0
1529553249.400756000	1.45078	1412	0
1529553249.400954000	1.45097	1412	0
1529553249.401140000	1.45116	1412	0
1529553249.401142000	1.45116	1412	0
1529553249.401252000	1.45127	128	1
1529553249.401391000	1.45141	1412	0
1529553249.401471000	1.45149	1412	0
1529553249.401675000	1.45169	1412	0
1529553249.401746000	1.45177	1412	0
1529553249.401795000	1.45181	107	1
1529553249.401991000	1.45201	1412	0
1529553249.402076000	1.4521	1412	0
1529553249.402318000	1.45234	1412	0
1529553249.402404000	1.45242	1412	0
1529553249.402623000	1.45264	1412	0
1529553249.402947000	1.45297	1412	0
1529553249.403032000	1.45305	1412	0
1529553249.403264000	1.45328	1412	0
1529553249.403349000	1.45337	1412	0
1529553249.403580000	1.4536	1412	0
1529553249.403662000	1.45368	125	1
1529553249.403683000	1.4537	1412	0
1529553249.403888000	1.45391	1412	0
1529553249.403891000	1.45391	1412	0
1529553249.404004000	1.45402	1412	0
1529553249.404180000	1.4542	1412	0
1529553249.404312000	1.45433	1412	0
1529553249.404315000	1.45433	1412	0
1529553249.404500000	1.45452	1412	0
1529553249.404598000	1.45462	1412	0
1529553249.404601000	1.45462	1412	0
1529553249.404603000	1.45462	1412	0
1529553249.404719000	1.45474	125	1
1529553249.404725000	1.45475	1412	0
1529553249.404727000	1.45475	1412	0
1529553249.404729000	1.45475	1412	0
1529553249.404805000	1.45482	1412	0
1529553249.404957000	1.45498	1412	0
1529553249.404959000	1.45498	1412	0
1529553249.404962000	1.45498	1412	0
1529553249.404964000	1.45498	1412	0
1529553249.405052000	1.45507	1412	0
1529553249.405055000	1.45508	1412	0
1529553249.405153000	1.45517	125	1
1529553249.405189000	1.45521	1412	0
1529553249.405387000	1.45541	1412	0
1529553249.405390000	1.45541	1412	0
1529553249.405392000	1.45541	649	0
1529553249.405394000	1.45541	1412	0
1529553249.405396000	1.45542	1412	0
1529553249.405399000	1.45542	1412	0
1529553249.405401000	1.45542	1412	0
1529553249.405404000	1.45542	1412	0
1529553249.405593000	1.45561	125	1
1529553249.405615000	1.45564	1412	0
1529553249.405617000	1.45564	1412	0
1529553249.405619000	1.45564	1412	0
1529553249.405622000	1.45564	1412	0
1529553249.405623000	1.45564	1412	0
1529553249.405788000	1.45581	1412	0
1529553249.405791000	1.45581	1412	0
1529553249.405793000	1.45581	1412	0
1529553249.405940000	1.45596	1412	0
1529553249.405943000	1.45596	1412	0
1529553249.405946000	1.45597	1412	0
1529553249.405948000	1.45597	1412	0
1529553249.406087000	1.45611	125	1
1529553249.406156000	1.45618	1412	0
1529553249.406158000	1.45618	1412	0
1529553249.406160000	1.45618	1412	0
1529553249.406162000	1.45618	1412	0
1529553249.406334000	1.45635	1412	0
1529553249.406336000	1.45636	1412	0
1529553249.406339000	1.45636	1412	0
1529553249.406341000	1.45636	929	0
1529553249.406343000	1.45636	1412	0
1529553249.406345000	1.45636	1412	0
1529553249.406348000	1.45637	1412	0
1529553249.406470000	1.45649	125	1
1529553249.406559000	1.45658	1412	0
1529553249.406561000	1.45658	1412	0
1529553249.406563000	1.45658	1412	0
1529553249.406565000	1.45658	1412	0
1529553249.406567000	1.45659	1412	0
1529553249.406570000	1.45659	1412	0
1529553249.406688000	1.45671	1412	0
1529553249.406690000	1.45671	1412	0
1529553249.406723000	1.45674	125	1
1529553249.406793000	1.45681	1412	0
1529553249.406880000	1.4569	1412	0
1529553249.406883000	1.4569	1412	0
1529553249.406885000	1.4569	1412	0
1529553249.406887000	1.45691	1412	0
1529553249.406889000	1.45691	1412	0
1529553249.406989000	1.45701	1412	0
1529553249.406991000	1.45701	1412	0
1529553249.407106000	1.45713	1412	0
1529553249.407239000	1.45726	125	1
1529553249.407266000	1.45729	1412	0
1529553249.407268000	1.45729	1412	0
1529553249.407271000	1.45729	1412	0
1529553249.407273000	1.45729	1412	0
1529553249.407430000	1.45745	1412	0
1529553249.407564000	1.45758	1412	0
1529553249.407700000	1.45772	1412	0
1529553249.407865000	1.45789	1412	0
1529553249.408026000	1.45805	1412	0
1529553249.408128000	1.45815	1412	0
1529553249.408227000	1.45825	125	1
1529553249.408271000	1.45829	1412	0
1529553249.408423000	1.45844	1412	0
1529553249.408586000	1.45861	1412	0
1529553249.408740000	1.45876	1412	0
1529553249.408900000	1.45892	1412	0
1529553249.409041000	1.45906	1412	0
1529553249.409182000	1.4592	1412	0
1529553249.409367000	1.45939	1412	0
1529553249.409489000	1.45951	1412	0
1529553249.409707000	1.45973	1412	0
1529553249.409794000	1.45981	125	1
1529553249.409816000	1.45984	1412	0
1529553249.410007000	1.46003	1412	0
1529553249.410103000	1.46012	1412	0
1529553249.410335000	1.46036	1412	0
1529553249.410524000	1.46054	1412	0
1529553249.410527000	1.46055	1412	0
1529553249.410746000	1.46077	1412	0
1529553249.410815000	1.46083	1412	0
1529553249.411041000	1.46106	1412	0
1529553249.411042000	1.46106	448	0
1529553249.411129000	1.46115	125	1
1529553249.411206000	1.46123	1412	0
1529553249.411328000	1.46135	1412	0
1529553249.411554000	1.46157	1412	0
1529553249.411651000	1.46167	1412	0
1529553249.411801000	1.46182	107	1
1529553249.411912000	1.46193	1412	0
1529553249.412003000	1.46202	1412	0
1529553249.412098000	1.46212	1412	0
1529553249.412310000	1.46233	1412	0
1529553249.412431000	1.46245	1412	0
1529553249.412649000	1.46267	1412	0
1529553249.412734000	1.46275	1412	0
1529553249.412880000	1.4629	1412	0
1529553249.413001000	1.46302	1412	0
1529553249.413209000	1.46323	1412	0
1529553249.413293000	1.46331	125	1
1529553249.413314000	1.46333	1412	0
1529553249.413440000	1.46346	1412	0
1529553249.413636000	1.46366	1412	0
1529553249.413805000	1.46382	1412	0
1529553249.413923000	1.46394	1412	0
1529553249.414111000	1.46413	1412	0
1529553249.414211000	1.46423	1412	0
1529553249.414349000	1.46437	1412	0
1529553249.414548000	1.46457	1412	0
1529553249.414731000	1.46475	122	1
1529553249.414809000	1.46483	1412	0
1529553249.414993000	1.46501	1412	0
1529553249.415078000	1.4651	1412	0
1529553249.415166000	1.46519	1412	0
1529553249.415413000	1.46543	1412	0
1529553249.415497000	1.46552	1412	0
1529553249.415616000	1.46564	1412	0
1529553249.415709000	1.46573	1412	0
1529553249.415956000	1.46598	1412	0
1529553249.416037000	1.46606	1412	0
1529553249.416130000	1.46615	125	1
1529553249.416178000	1.4662	1412	0
1529553249.416473000	1.46649	1412	0
1529553249.416475000	1.4665	1412	0
1529553249.416673000	1.46669	1412	0
1529553249.416784000	1.4668	1412	0
1529553249.416991000	1.46701	1412	0
1529553249.417069000	1.46709	1412	0
1529553249.417312000	1.46733	1412	0
1529553249.417392000	1.46741	1412	0
1529553249.417584000	1.4676	1412	0
1529553249.417691000	1.46771	125	1
1529553249.417736000	1.46776	1412	0
1529553249.417849000	1.46787	1412	0
1529553249.418060000	1.46808	1412	0
1529553249.418155000	1.46817	1412	0
1529553249.418335000	1.46835	1412	0
1529553249.418484000	1.4685	1412	0
1529553249.418486000	1.46851	448	0
1529553249.418782000	1.4688	1412	0
1529553249.418866000	1.46889	1412	0
1529553249.418956000	1.46898	1412	0
1529553249.419074000	1.46909	125	1
1529553249.419096000	1.46912	1412	0
1529553249.419278000	1.4693	1412	0
1529553249.419507000	1.46953	1412	0
1529553249.419592000	1.46961	1412	0
1529553249.419712000	1.46973	1412	0
1529553249.419924000	1.46994	1412	0
1529553249.420050000	1.47007	1412	0
1529553249.420237000	1.47026	1412	0
1529553249.420322000	1.47034	1412	0
1529553249.420536000	1.47056	1412	0
1529553249.420606000	1.47063	1412	0
1529553249.420614000	1.47063	138	1
1529553249.420753000	1.47077	1412	0
1529553249.421080000	1.4711	1412	0
1529553249.421262000	1.47128	1412	0
1529553249.421265000	1.47128	1412	0
1529553249.421416000	1.47144	1412	0
1529553249.421577000	1.4716	1412	0
1529553249.421728000	1.47175	1412	0
1529553249.421758000	1.47178	116	1
1529553249.421857000	1.47188	1412	0
1529553249.421986000	1.47201	1412	0
1529553249.422228000	1.47225	1412	0
1529553249.422299000	1.47232	1412	0
1529553249.422492000	1.47251	1412	0
1529553249.422624000	1.47264	1412	0
1529553249.422785000	1.47281	1412	0
1529553249.422974000	1.47299	1412	0
1529553249.423058000	1.47308	1412	0
1529553249.423156000	1.47318	125	1
1529553249.423177000	1.4732	1412	0
1529553249.423476000	1.4735	1412	0
1529553249.423478000	1.4735	1412	0
1529553249.423731000	1.47375	1412	0
1529553249.423813000	1.47383	1412	0
1529553249.423961000	1.47398	1412	0
1529553249.424091000	1.47411	1412	0
1529553249.424291000	1.47431	1412	0
1529553249.424373000	1.47439	1412	0
1529553249.424502000	1.47452	1412	0
1529553249.424617000	1.47464	125	1
1529553249.424709000	1.47473	1412	0
1529553249.424852000	1.47487	1412	0
1529553249.425051000	1.47507	1412	0
1529553249.425172000	1.47519	1412	0
1529553249.425328000	1.47535	1412	0
1529553249.425454000	1.47547	1412	0
1529553249.425551000	1.47557	1412	0
1529553249.425770000	1.47579	1412	0
1529553249.425854000	1.47587	1412	0
1529553249.425993000	1.47601	458	0
1529553249.426086000	1.47611	125	1
1529553249.426161000	1.47618	1412	0
1529553249.426479000	1.4765	1412	0
1529553249.426561000	1.47658	1412	0
1529553249.426563000	1.47658	1412	0
1529553249.426810000	1.47683	1412	0
1529553249.426915000	1.47693	1412	0
1529553249.427126000	1.47715	1412	0
1529553249.427207000	1.47723	1412	0
1529553249.427326000	1.47735	1412	0
1529553249.427528000	1.47755	1412	0
1529553249.427611000	1.47763	125	1
1529553249.427664000	1.47768	1412	0
1529553249.427774000	1.47779	1412	0
1529553249.427933000	1.47795	1412	0
1529553249.428106000	1.47813	1412	0
1529553249.428223000	1.47824	1412	0
1529553249.428386000	1.47841	1412	0
1529553249.428564000	1.47858	1412	0
1529553249.428701000	1.47872	1412	0
1529553249.428802000	1.47882	1412	0
1529553249.429017000	1.47904	1412	0
1529553249.429108000	1.47913	125	1
1529553249.429131000	1.47915	1412	0
1529553249.429266000	1.47929	1412	0
1529553249.429495000	1.47952	1412	0
1529553249.429622000	1.47964	1412	0
1529553249.429770000	1.47979	1412	0
1529553249.429989000	1.48001	1412	0
1529553249.430060000	1.48008	1412	0
1529553249.430207000	1.48023	1412	0
1529553249.430510000	1.48053	1412	0
1529553249.430607000	1.48063	1412	0
1529553249.430712000	1.48073	1412	0
1529553249.430766000	1.48079	125	1
1529553249.430814000	1.48083	1412	0
1529553249.430998000	1.48102	1412	0
1529553249.431166000	1.48119	1412	0
1529553249.431265000	1.48129	1412	0
1529553249.431388000	1.48141	1412	0
1529553249.431568000	1.48159	1412	0
1529553249.431676000	1.4817	1412	0
1529553249.431867000	1.48189	1412	0
1529553249.431955000	1.48198	1412	0
1529553249.432039000	1.48206	125	1
1529553249.432086000	1.48211	1412	0
1529553249.432266000	1.48229	1412	0
1529553249.432484000	1.4825	1412	0
1529553249.432564000	1.48258	1412	0
1529553249.432726000	1.48275	1412	0
1529553249.432930000	1.48295	1412	0
1529553249.433016000	1.48304	1412	0
1529553249.433228000	1.48325	1412	0
1529553249.433360000	1.48338	1412	0
1529553249.433363000	1.48338	488	0
1529553249.433456000	1.48348	125	1
1529553249.433542000	1.48356	1412	0
1529553249.433690000	1.48371	1412	0
1529553249.433947000	1.48397	1412	0
1529553249.434131000	1.48415	1412	0
1529553249.434198000	1.48422	1412	0
1529553249.434421000	1.48444	1412	0
1529553249.434508000	1.48453	1412	0
1529553249.434713000	1.48473	1412	0
1529553249.434746000	1.48477	116	1
1529553249.434842000	1.48486	1412	0
1529553249.435020000	1.48504	1412	0
1529553249.435106000	1.48513	1412	0
1529553249.435229000	1.48525	1412	0
1529553249.435430000	1.48545	1412	0
1529553249.435557000	1.48558	1412	0
1529553249.435665000	1.48568	1412	0
1529553249.435878000	1.4859	1412	0
1529553249.436123000	1.48614	1412	0
1529553249.436206000	1.48623	125	1
1529553249.436227000	1.48625	1412	0
1529553249.436459000	1.48648	1412	0
1529553249.436543000	1.48656	1412	0
1529553249.436636000	1.48666	1412	0
1529553249.436770000	1.48679	1412	0
1529553249.437018000	1.48704	1412	0
1529553249.437021000	1.48704	1412	0
1529553249.437123000	1.48714	940	0
1529553249.437235000	1.48726	1412	0
1529553249.437477000	1.4875	1412	0
1529553249.437569000	1.48759	125	1
1529553249.437752000	1.48777	1412	0
1529553249.437823000	1.48784	1412	0
1529553249.437958000	1.48798	1412	0
1529553249.438186000	1.48821	1412	0
1529553249.438271000	1.48829	1412	0
1529553249.438391000	1.48841	1412	0
1529553249.438547000	1.48857	1412	0
1529553249.438709000	1.48873	1412	0
1529553249.438852000	1.48887	1412	0
1529553249.438990000	1.48901	1412	0
1529553249.439092000	1.48911	125	1
1529553249.439113000	1.48913	1412	0
1529553249.439323000	1.48934	1412	0
1529553249.439440000	1.48946	1412	0
1529553249.439610000	1.48963	1412	0
1529553249.439775000	1.48979	1412	0
1529553249.439874000	1.48989	1412	0
1529553249.440084000	1.4901	1412	0
1529553249.440199000	1.49022	1412	0
1529553249.440385000	1.49041	1412	0
1529553249.440508000	1.49053	1412	0
1529553249.440610000	1.49063	125	1
1529553249.440710000	1.49073	1412	0
1529553249.440908000	1.49093	1412	0
1529553249.440993000	1.49101	1412	0
1529553249.441173000	1.49119	1412	0
1529553249.441279000	1.4913	1412	0
1529553249.441483000	1.4915	1412	0
1529553249.441662000	1.49168	1412	0
1529553249.441767000	1.49179	1412	0
1529553249.442287000	1.49231	1412	0
1529553249.442290000	1.49231	1412	0
1529553249.442293000	1.49231	1412	0
1529553249.442296000	1.49232	1412	0
1529553249.442394000	1.49241	125	1
1529553249.442506000	1.49253	1412	0
1529553249.442594000	1.49261	1412	0
1529553249.442823000	1.49284	1412	0
