1529564539.105265000	3.16716	1412	0
1529564539.105421000	3.16732	1412	0
1529564539.105533000	3.16743	1412	0
1529564539.105692000	3.16759	1412	0
1529564539.105848000	3.16774	1412	0
1529564539.106006000	3.1679	1412	0
1529564539.106138000	3.16803	1412	0
1529564539.106324000	3.16822	1412	0
1529564539.106399000	3.16829	141	1
1529564539.106420000	3.16831	1412	0
1529564539.106650000	3.16854	1412	0
1529564539.106721000	3.16861	1412	0
1529564539.106873000	3.16877	1412	0
1529564539.107046000	3.16894	1412	0
1529564539.107187000	3.16908	1412	0
1529564539.107383000	3.16928	1412	0
1529564539.107516000	3.16941	1412	0
1529564539.107678000	3.16957	1412	0
1529564539.107791000	3.16968	1412	0
1529564539.107863000	3.16976	128	1
1529564539.107990000	3.16988	1412	0
1529564539.108094000	3.16999	1412	0
1529564539.108309000	3.1702	1412	0
1529564539.108410000	3.1703	1412	0
1529564539.108621000	3.17051	1412	0
1529564539.108748000	3.17064	1412	0
1529564539.108858000	3.17075	1412	0
1529564539.109096000	3.17099	1412	0
1529564539.109169000	3.17106	1412	0
1529564539.109364000	3.17126	1412	0
1529564539.109439000	3.17133	128	1
1529564539.109480000	3.17137	1412	0
1529564539.109582000	3.17148	1412	0
1529564539.109794000	3.17169	1412	0
1529564539.109928000	3.17182	1412	0
1529564539.110109000	3.172	1412	0
1529564539.110253000	3.17215	1412	0
1529564539.110421000	3.17231	1412	0
1529564539.110517000	3.17241	1412	0
1529564539.110672000	3.17257	1412	0
1529564539.110826000	3.17272	1412	0
1529564539.110900000	3.17279	128	1
1529564539.110986000	3.17288	1412	0
1529564539.111134000	3.17303	1412	0
1529564539.111305000	3.1732	1412	0
1529564539.111588000	3.17348	1412	0
1529564539.111696000	3.17359	1412	0
1529564539.111875000	3.17377	1412	0
1529564539.112018000	3.17391	1412	0
1529564539.112020000	3.17391	174	0
1529564539.113042000	3.17494	1412	0
1529564539.113435000	3.17533	87	0
1529564539.113841000	3.17573	126	1
1529564539.129775000	3.19167	87	0
1529564539.182384000	3.24428	584	1
1529564539.203999000	3.26589	1412	0
1529564539.204095000	3.26599	1412	0
1529564539.204495000	3.26639	1412	0
1529564539.204498000	3.26639	1412	0
1529564539.204506000	3.2664	1412	0
1529564539.204642000	3.26654	1412	0
1529564539.204644000	3.26654	1412	0
1529564539.204735000	3.26663	1412	0
1529564539.204743000	3.26664	1412	0
1529564539.204744000	3.26664	1412	0
1529564539.205154000	3.26705	128	1
1529564539.205182000	3.26708	1412	0
1529564539.205184000	3.26708	1412	0
1529564539.205186000	3.26708	1412	0
1529564539.205189000	3.26708	1412	0
1529564539.205191000	3.26708	1412	0
1529564539.205194000	3.26709	1412	0
1529564539.205362000	3.26726	1412	0
1529564539.205364000	3.26726	1412	0
1529564539.205367000	3.26726	1412	0
1529564539.205369000	3.26726	1412	0
1529564539.205612000	3.26751	125	1
1529564539.205634000	3.26753	1412	0
1529564539.205636000	3.26753	1412	0
1529564539.205645000	3.26754	1412	0
1529564539.205648000	3.26754	1412	0
1529564539.205650000	3.26754	1412	0
1529564539.205807000	3.2677	1412	0
1529564539.206035000	3.26793	101	1
1529564539.206078000	3.26797	1412	0
1529564539.206080000	3.26797	1412	0
1529564539.206083000	3.26798	1412	0
1529564539.206085000	3.26798	1412	0
1529564539.206607000	3.2685	1412	0
1529564539.206879000	3.26877	1412	0
1529564539.206976000	3.26887	125	1
1529564539.206996000	3.26889	1412	0
1529564539.207222000	3.26912	1412	0
1529564539.207225000	3.26912	1412	0
1529564539.207418000	3.26931	1412	0
1529564539.207505000	3.2694	1412	0
1529564539.207630000	3.26952	1412	0
1529564539.207633000	3.26953	1412	0
1529564539.207732000	3.26963	1412	0
1529564539.207962000	3.26986	1412	0
1529564539.207965000	3.26986	1412	0
1529564539.207967000	3.26986	1412	0
1529564539.208081000	3.26997	125	1
1529564539.208326000	3.27022	1412	0
1529564539.208403000	3.2703	1412	0
1529564539.208405000	3.2703	1412	0
1529564539.208574000	3.27047	1412	0
1529564539.208577000	3.27047	1412	0
1529564539.208687000	3.27058	1412	0
1529564539.208689000	3.27058	1412	0
1529564539.208771000	3.27066	1412	0
1529564539.208774000	3.27067	1412	0
1529564539.209066000	3.27096	125	1
1529564539.209075000	3.27097	1412	0
1529564539.209078000	3.27097	1412	0
1529564539.209340000	3.27123	1412	0
1529564539.209342000	3.27124	1412	0
1529564539.209345000	3.27124	1412	0
1529564539.209347000	3.27124	1412	0
1529564539.209444000	3.27134	1412	0
1529564539.209453000	3.27135	1412	0
1529564539.209569000	3.27146	1412	0
1529564539.209571000	3.27146	1412	0
1529564539.209698000	3.27159	125	1
1529564539.209708000	3.2716	1412	0
1529564539.209711000	3.27161	1412	0
1529564539.209988000	3.27188	1412	0
1529564539.210529000	3.27242	1412	0
1529564539.210609000	3.2725	1412	0
1529564539.210722000	3.27262	1412	0
1529564539.210983000	3.27288	1412	0
1529564539.210985000	3.27288	1412	0
1529564539.210988000	3.27288	1412	0
1529564539.211141000	3.27304	1412	0
1529564539.211143000	3.27304	1412	0
1529564539.211145000	3.27304	223	0
1529564539.211233000	3.27313	125	1
1529564539.211278000	3.27317	1412	0
1529564539.211523000	3.27342	1412	0
1529564539.211526000	3.27342	1412	0
1529564539.212134000	3.27403	1412	0
1529564539.212213000	3.27411	1412	0
1529564539.212440000	3.27433	1412	0
1529564539.212541000	3.27444	1412	0
1529564539.212635000	3.27453	1412	0
1529564539.212748000	3.27464	125	1
1529564539.212803000	3.2747	1412	0
1529564539.212918000	3.27481	1412	0
1529564539.212920000	3.27481	1412	0
1529564539.213084000	3.27498	1412	0
1529564539.213186000	3.27508	1412	0
1529564539.213257000	3.27515	1412	0
1529564539.213407000	3.2753	1412	0
1529564539.213519000	3.27541	1412	0
1529564539.213757000	3.27565	1412	0
1529564539.214341000	3.27623	1412	0
1529564539.214343000	3.27624	1412	0
1529564539.214345000	3.27624	1412	0
1529564539.214347000	3.27624	1412	0
1529564539.214349000	3.27624	1412	0
1529564539.214446000	3.27634	1412	0
1529564539.214501000	3.27639	125	1
1529564539.214526000	3.27642	1412	0
1529564539.214529000	3.27642	930	0
1529564539.214645000	3.27654	1412	0
1529564539.214724000	3.27662	1412	0
1529564539.215830000	3.27772	1412	0
1529564539.215833000	3.27773	1412	0
1529564539.215835000	3.27773	1412	0
1529564539.215838000	3.27773	1412	0
1529564539.215840000	3.27773	1412	0
1529564539.215843000	3.27774	1412	0
1529564539.215951000	3.27784	125	1
1529564539.216823000	3.27872	1412	0
1529564539.217018000	3.27891	1412	0
1529564539.217020000	3.27891	1412	0
1529564539.217261000	3.27916	1412	0
1529564539.217424000	3.27932	1412	0
1529564539.217521000	3.27941	125	1
1529564539.217617000	3.27951	1412	0
1529564539.217788000	3.27968	1412	0
1529564539.218828000	3.28072	1412	0
1529564539.218830000	3.28072	1412	0
1529564539.218833000	3.28073	1412	0
1529564539.218835000	3.28073	1412	0
1529564539.218837000	3.28073	1412	0
1529564539.218839000	3.28073	1412	0
1529564539.218842000	3.28074	1412	0
1529564539.219825000	3.28172	1412	0
1529564539.219827000	3.28172	1412	0
1529564539.219830000	3.28172	1412	0
1529564539.219843000	3.28174	122	1
1529564539.220090000	3.28198	1412	0
1529564539.220826000	3.28272	1412	0
1529564539.220828000	3.28272	1412	0
1529564539.220830000	3.28272	1412	0
1529564539.220833000	3.28273	1412	0
1529564539.220835000	3.28273	1412	0
1529564539.220837000	3.28273	1412	0
1529564539.221001000	3.28289	125	1
1529564539.221252000	3.28315	1412	0
1529564539.221254000	3.28315	1412	0
1529564539.221257000	3.28315	1412	0
1529564539.222078000	3.28397	1412	0
1529564539.222687000	3.28458	1412	0
1529564539.222696000	3.28459	1412	0
1529564539.222699000	3.28459	1412	0
1529564539.222701000	3.2846	1412	0
1529564539.222805000	3.2847	1412	0
1529564539.223177000	3.28507	1412	0
1529564539.223179000	3.28507	1412	0
1529564539.223275000	3.28517	125	1
1529564539.223810000	3.2857	1412	0
1529564539.223812000	3.28571	1412	0
1529564539.223815000	3.28571	1412	0
1529564539.223818000	3.28571	1412	0
1529564539.224563000	3.28646	1412	0
1529564539.224566000	3.28646	1412	0
1529564539.224569000	3.28646	1412	0
1529564539.224732000	3.28663	1412	0
1529564539.224804000	3.2867	1412	0
1529564539.224870000	3.28676	125	1
1529564539.224937000	3.28683	1412	0
1529564539.225162000	3.28706	1412	0
1529564539.225164000	3.28706	1412	0
1529564539.225390000	3.28728	1412	0
1529564539.225753000	3.28765	1412	0
1529564539.225891000	3.28779	1412	0
1529564539.226113000	3.28801	1412	0
1529564539.226208000	3.2881	1412	0
1529564539.226391000	3.28829	1412	0
1529564539.226479000	3.28837	1412	0
1529564539.226556000	3.28845	125	1
1529564539.226685000	3.28858	1412	0
1529564539.226794000	3.28869	1412	0
1529564539.226949000	3.28884	1412	0
1529564539.227085000	3.28898	1412	0
1529564539.228122000	3.29002	1412	0
1529564539.228282000	3.29018	1412	0
1529564539.228388000	3.29028	1412	0
1529564539.228498000	3.29039	1412	0
1529564539.228702000	3.2906	1412	0
1529564539.228874000	3.29077	122	1
1529564539.228890000	3.29078	1412	0
1529564539.229005000	3.2909	1412	0
1529564539.229085000	3.29098	1296	0
1529564539.229515000	3.29141	1412	0
1529564539.229517000	3.29141	1412	0
1529564539.229602000	3.2915	1412	0
1529564539.230011000	3.2919	1412	0
1529564539.230182000	3.29208	1412	0
1529564539.230345000	3.29224	1412	0
1529564539.230563000	3.29246	1412	0
1529564539.230638000	3.29253	1412	0
1529564539.230658000	3.29255	125	1
1529564539.230800000	3.29269	1412	0
1529564539.230977000	3.29287	1412	0
1529564539.231100000	3.29299	1412	0
1529564539.231292000	3.29319	1412	0
1529564539.231414000	3.29331	1412	0
1529564539.231577000	3.29347	1412	0
1529564539.231807000	3.2937	1412	0
1529564539.232493000	3.29439	1412	0
1529564539.232615000	3.29451	1412	0
1529564539.232662000	3.29456	138	1
1529564539.232748000	3.29464	1412	0
1529564539.232986000	3.29488	1412	0
1529564539.233096000	3.29499	1412	0
1529564539.233274000	3.29517	1412	0
1529564539.233418000	3.29531	1412	0
1529564539.233556000	3.29545	1412	0
1529564539.233664000	3.29556	1412	0
1529564539.233667000	3.29556	930	0
1529564539.233922000	3.29582	1412	0
1529564539.234022000	3.29592	1412	0
1529564539.234147000	3.29604	125	1
1529564539.234849000	3.29674	1412	0
1529564539.234965000	3.29686	1412	0
1529564539.235146000	3.29704	1412	0
1529564539.235288000	3.29718	1412	0
1529564539.235465000	3.29736	1412	0
1529564539.235642000	3.29754	1412	0
1529564539.235755000	3.29765	1412	0
1529564539.236132000	3.29803	1412	0
1529564539.236134000	3.29803	1412	0
1529564539.236220000	3.29811	1412	0
1529564539.236331000	3.29822	125	1
1529564539.236655000	3.29855	1412	0
1529564539.236768000	3.29866	1412	0
1529564539.236997000	3.29889	1412	0
1529564539.237165000	3.29906	1412	0
1529564539.237583000	3.29948	1412	0
1529564539.237586000	3.29948	1412	0
1529564539.237588000	3.29948	1412	0
1529564539.237745000	3.29964	1412	0
1529564539.237819000	3.29971	1412	0
1529564539.237971000	3.29987	1412	0
1529564539.238103000	3.3	1412	0
1529564539.238126000	3.30002	125	1
1529564539.238248000	3.30014	1412	0
1529564539.239095000	3.30099	1412	0
1529564539.239567000	3.30146	1412	0
1529564539.239569000	3.30146	1412	0
1529564539.239572000	3.30147	1412	0
1529564539.239676000	3.30157	1412	0
1529564539.239845000	3.30174	1412	0
1529564539.239973000	3.30187	1412	0
1529564539.240154000	3.30205	1412	0
1529564539.240253000	3.30215	125	1
1529564539.240303000	3.3022	1412	0
1529564539.240427000	3.30232	1412	0
1529564539.240517000	3.30241	1412	0
1529564539.240977000	3.30287	1412	0
1529564539.241151000	3.30305	1412	0
1529564539.241289000	3.30318	1412	0
1529564539.241404000	3.3033	1412	0
1529564539.241645000	3.30354	1412	0
1529564539.241775000	3.30367	1412	0
1529564539.241870000	3.30376	1412	0
1529564539.241954000	3.30385	125	1
1529564539.242025000	3.30392	1412	0
1529564539.242192000	3.30409	1412	0
1529564539.242316000	3.30421	1412	0
1529564539.242920000	3.30481	1412	0
1529564539.243000000	3.30489	1412	0
1529564539.243205000	3.3051	1412	0
1529564539.243291000	3.30518	1412	0
1529564539.243486000	3.30538	1412	0
1529564539.243644000	3.30554	1412	0
1529564539.243715000	3.30561	1412	0
1529564539.243756000	3.30565	125	1
1529564539.243817000	3.30571	1412	0
1529564539.244640000	3.30653	1412	0
1529564539.244775000	3.30667	1412	0
1529564539.244992000	3.30689	1412	0
1529564539.245098000	3.30699	1412	0
1529564539.245286000	3.30718	1412	0
1529564539.245387000	3.30728	1412	0
1529564539.245630000	3.30752	1412	0
1529564539.245710000	3.3076	1412	0
1529564539.245886000	3.30778	1412	0
1529564539.246000000	3.30789	125	1
1529564539.246025000	3.30792	1412	0
1529564539.246124000	3.30802	1412	0
1529564539.246383000	3.30828	1412	0
1529564539.246480000	3.30837	1412	0
1529564539.246721000	3.30861	1412	0
1529564539.246819000	3.30871	1412	0
1529564539.247173000	3.30907	1412	0
1529564539.247176000	3.30907	1412	0
1529564539.247500000	3.30939	1412	0
1529564539.247503000	3.3094	1412	0
1529564539.247658000	3.30955	125	1
1529564539.247674000	3.30957	1412	0
1529564539.247764000	3.30966	1412	0
1529564539.248004000	3.3099	1412	0
1529564539.248093000	3.30999	1412	0
1529564539.248223000	3.31012	1412	0
1529564539.248461000	3.31035	1412	0
1529564539.248539000	3.31043	1412	0
1529564539.248727000	3.31062	1412	0
1529564539.248889000	3.31078	1412	0
1529564539.249083000	3.31098	1412	0
1529564539.249223000	3.31112	125	1
1529564539.249506000	3.3114	1412	0
1529564539.249638000	3.31153	1412	0
1529564539.250056000	3.31195	1412	0
1529564539.250236000	3.31213	1412	0
1529564539.250463000	3.31236	1412	0
1529564539.250549000	3.31244	1412	0
1529564539.250654000	3.31255	1412	0
1529564539.250886000	3.31278	1412	0
1529564539.250991000	3.31289	1412	0
1529564539.251155000	3.31305	1412	0
1529564539.251290000	3.31318	125	1
1529564539.251313000	3.31321	1412	0
1529564539.251424000	3.31332	1412	0
1529564539.251695000	3.31359	1412	0
1529564539.251775000	3.31367	1412	0
1529564539.252253000	3.31415	1412	0
1529564539.252330000	3.31422	1412	0
1529564539.252433000	3.31433	1412	0
1529564539.252667000	3.31456	1412	0
1529564539.252744000	3.31464	1412	0
1529564539.253005000	3.3149	1412	0
1529564539.253155000	3.31505	125	1
1529564539.253313000	3.31521	1412	0
1529564539.253435000	3.31533	1412	0
1529564539.253732000	3.31563	1412	0
1529564539.253908000	3.3158	1412	0
1529564539.254069000	3.31596	1412	0
1529564539.254320000	3.31621	1412	0
1529564539.254394000	3.31629	1412	0
1529564539.254522000	3.31642	1412	0
1529564539.254639000	3.31653	1412	0
1529564539.254865000	3.31676	1412	0
1529564539.254975000	3.31687	125	1
1529564539.254995000	3.31689	1412	0
1529564539.255065000	3.31696	1412	0
1529564539.255203000	3.3171	1412	0
1529564539.256352000	3.31825	1412	0
1529564539.256643000	3.31854	1412	0
1529564539.256726000	3.31862	1412	0
1529564539.256808000	3.3187	1412	0
1529564539.257002000	3.3189	1412	0
1529564539.257112000	3.31901	1412	0
1529564539.257260000	3.31915	1412	0
1529564539.257342000	3.31924	125	1
1529564539.257373000	3.31927	1412	0
1529564539.257447000	3.31934	382	0
1529564539.257673000	3.31957	1412	0
1529564539.257799000	3.31969	1412	0
1529564539.257906000	3.3198	1412	0
1529564539.258009000	3.3199	1412	0
1529564539.258147000	3.32004	1412	0
1529564539.258378000	3.32027	1412	0
1529564539.258816000	3.32071	1412	0
1529564539.258895000	3.32079	1412	0
1529564539.258962000	3.32086	125	1
1529564539.259105000	3.321	1412	0
1529564539.259284000	3.32118	1412	0
1529564539.259460000	3.32135	1412	0
1529564539.259581000	3.32148	1412	0
1529564539.260013000	3.32191	1412	0
1529564539.260202000	3.3221	1412	0
1529564539.260329000	3.32222	1412	0
1529564539.260514000	3.32241	1412	0
1529564539.260679000	3.32257	1412	0
1529564539.260778000	3.32267	1412	0
1529564539.260871000	3.32276	125	1
1529564539.261002000	3.3229	1412	0
1529564539.261094000	3.32299	1412	0
1529564539.261315000	3.32321	1412	0
1529564539.261318000	3.32321	1412	0
1529564539.261570000	3.32346	1412	0
1529564539.261654000	3.32355	1412	0
1529564539.261805000	3.3237	1412	0
1529564539.261916000	3.32381	1412	0
1529564539.262133000	3.32403	1412	0
1529564539.262222000	3.32412	1412	0
1529564539.262299000	3.32419	125	1
1529564539.262451000	3.32434	1412	0
1529564539.262546000	3.32444	1412	0
1529564539.262787000	3.32468	1412	0
1529564539.262874000	3.32477	1412	0
1529564539.263598000	3.32549	1412	0
1529564539.263812000	3.32571	1412	0
1529564539.263928000	3.32582	1412	0
1529564539.264069000	3.32596	1412	0
1529564539.264234000	3.32613	1412	0
1529564539.264389000	3.32628	1412	0
1529564539.264492000	3.32639	125	1
1529564539.264587000	3.32648	1412	0
1529564539.264696000	3.32659	1412	0
1529564539.264932000	3.32683	1412	0
1529564539.264934000	3.32683	1412	0
1529564539.265176000	3.32707	1412	0
1529564539.265262000	3.32716	1412	0
1529564539.265464000	3.32736	1412	0
1529564539.265588000	3.32748	1412	0
1529564539.265769000	3.32766	1412	0
1529564539.265907000	3.3278	1412	0
1529564539.266024000	3.32792	125	1
1529564539.266056000	3.32795	1412	0
1529564539.266322000	3.32822	1412	0
1529564539.266523000	3.32842	1412	0
1529564539.266633000	3.32853	1412	0
1529564539.266743000	3.32864	1412	0
1529564539.266966000	3.32886	1412	0
1529564539.267053000	3.32895	1412	0
1529564539.267263000	3.32916	1412	0
1529564539.267389000	3.32928	1412	0
1529564539.267661000	3.32956	1412	0
1529564539.267748000	3.32964	125	1
1529564539.268131000	3.33002	1412	0
1529564539.268285000	3.33018	1412	0
1529564539.268454000	3.33035	1412	0
1529564539.268625000	3.33052	1412	0
1529564539.268787000	3.33068	1412	0
1529564539.268934000	3.33083	1412	0
1529564539.269106000	3.331	1412	0
1529564539.269108000	3.331	1412	0
1529564539.269392000	3.33129	1412	0
1529564539.269477000	3.33137	1412	0
1529564539.269568000	3.33146	138	1
1529564539.269700000	3.33159	1412	0
1529564539.269784000	3.33168	1412	0
1529564539.270044000	3.33194	1412	0
1529564539.270183000	3.33208	1412	0
1529564539.270280000	3.33217	1412	0
1529564539.270498000	3.33239	1306	0
1529564539.270582000	3.33248	1412	0
1529564539.270865000	3.33276	1412	0
1529564539.270932000	3.33283	1412	0
1529564539.271132000	3.33303	1412	0
1529564539.271217000	3.33311	125	1
1529564539.271431000	3.33332	1412	0
1529564539.271584000	3.33348	1412	0
1529564539.271656000	3.33355	1412	0
1529564539.271748000	3.33364	1412	0
1529564539.271860000	3.33375	1412	0
1529564539.272094000	3.33399	1412	0
1529564539.272255000	3.33415	1412	0
1529564539.272445000	3.33434	1412	0
1529564539.272448000	3.33434	1412	0
1529564539.272692000	3.33459	1412	0
1529564539.272695000	3.33459	1412	0
1529564539.272802000	3.3347	125	1
1529564539.272951000	3.33484	1412	0
1529564539.273038000	3.33493	1412	0
1529564539.273268000	3.33516	1412	0
1529564539.273356000	3.33525	1412	0
1529564539.273583000	3.33548	1412	0
1529564539.273672000	3.33557	1412	0
1529564539.273782000	3.33568	1412	0
1529564539.273905000	3.3358	1412	0
1529564539.274714000	3.33661	1412	0
