1529513559.828105000	1.22969	1412	0
1529513559.828256000	1.22984	1412	0
1529513559.828334000	1.22992	1412	0
1529513559.828576000	1.23016	1412	0
1529513559.828662000	1.23025	1412	0
1529513559.828888000	1.23047	1412	0
1529513559.828969000	1.23056	1412	0
1529513559.829164000	1.23075	1412	0
1529513559.829286000	1.23087	1412	0
1529513559.829378000	1.23096	125	1
1529513559.829497000	1.23108	1412	0
1529513559.829677000	1.23126	1412	0
1529513559.829767000	1.23135	1412	0
1529513559.829952000	1.23154	1412	0
1529513559.829955000	1.23154	940	0
1529513559.830197000	1.23178	1412	0
1529513559.830312000	1.2319	1412	0
1529513559.830501000	1.23209	1412	0
1529513559.830683000	1.23227	1412	0
1529513559.830851000	1.23244	1412	0
1529513559.830936000	1.23252	125	1
1529513559.830956000	1.23254	1412	0
1529513559.831047000	1.23263	1412	0
1529513559.831183000	1.23277	1412	0
1529513559.831369000	1.23295	1412	0
1529513559.831483000	1.23307	1412	0
1529513559.831669000	1.23326	1412	0
1529513559.831853000	1.23344	1412	0
1529513559.831986000	1.23357	1412	0
1529513559.832103000	1.23369	1412	0
1529513559.832311000	1.2339	1412	0
1529513559.832397000	1.23398	125	1
1529513559.832417000	1.234	1412	0
1529513559.832539000	1.23413	1412	0
1529513559.832787000	1.23437	1412	0
1529513559.832875000	1.23446	1412	0
1529513559.833062000	1.23465	1412	0
1529513559.833180000	1.23477	1412	0
1529513559.833402000	1.23499	1412	0
1529513559.833488000	1.23507	1412	0
1529513559.833687000	1.23527	1412	0
1529513559.833760000	1.23535	1412	0
1529513559.833859000	1.23545	126	1
1529513559.833902000	1.23549	1412	0
1529513559.834028000	1.23561	1412	0
1529513559.834227000	1.23581	1412	0
1529513559.834312000	1.2359	1412	0
1529513559.834531000	1.23612	1412	0
1529513559.834669000	1.23626	1412	0
1529513559.834830000	1.23642	1412	0
1529513559.834982000	1.23657	1412	0
1529513559.835164000	1.23675	1412	0
1529513559.835269000	1.23686	1412	0
1529513559.835391000	1.23698	125	1
1529513559.835412000	1.237	1412	0
1529513559.835612000	1.2372	1412	0
1529513559.835688000	1.23727	1412	0
1529513559.835875000	1.23746	1412	0
1529513559.836036000	1.23762	1412	0
1529513559.836219000	1.23781	1412	0
1529513559.836326000	1.23791	1412	0
1529513559.836496000	1.23808	1412	0
1529513559.836656000	1.23824	1412	0
1529513559.836738000	1.23832	1412	0
1529513559.836813000	1.2384	126	1
1529513559.836969000	1.23855	1412	0
1529513559.837071000	1.23866	1412	0
1529513559.837223000	1.23881	1412	0
1529513559.837404000	1.23899	1412	0
1529513559.837538000	1.23912	1412	0
1529513559.837737000	1.23932	1412	0
1529513559.837934000	1.23952	1412	0
1529513559.838020000	1.23961	1412	0
1529513559.838201000	1.23979	1412	0
1529513559.838351000	1.23994	1412	0
1529513559.838418000	1.24	125	1
1529513559.838428000	1.24001	1412	0
1529513559.838635000	1.24022	1412	0
1529513559.838749000	1.24033	1412	0
1529513559.838848000	1.24043	1412	0
1529513559.839063000	1.24065	1412	0
1529513559.839241000	1.24083	1412	0
1529513559.839372000	1.24096	1412	0
1529513559.839511000	1.2411	1412	0
1529513559.839691000	1.24128	1412	0
1529513559.839816000	1.2414	1412	0
1529513559.839887000	1.24147	126	1
1529513559.839915000	1.2415	1412	0
1529513559.840156000	1.24174	1412	0
1529513559.840236000	1.24182	1412	0
1529513559.840453000	1.24204	1412	0
1529513559.840576000	1.24216	1412	0
1529513559.840690000	1.24228	1412	0
1529513559.840911000	1.2425	1412	0
1529513559.840982000	1.24257	1412	0
1529513559.841192000	1.24278	1412	0
1529513559.841276000	1.24286	1412	0
1529513559.841397000	1.24298	139	1
1529513559.841517000	1.2431	1412	0
1529513559.841599000	1.24319	1412	0
1529513559.841822000	1.24341	1412	0
1529513559.841925000	1.24351	1412	0
1529513559.842143000	1.24373	1412	0
1529513559.842232000	1.24382	1412	0
1529513559.842453000	1.24404	1412	0
1529513559.842557000	1.24414	1412	0
1529513559.842651000	1.24424	1412	0
1529513559.842873000	1.24446	1412	0
1529513559.842982000	1.24457	125	1
1529513559.843040000	1.24463	1412	0
1529513559.843207000	1.24479	1412	0
1529513559.843289000	1.24487	1412	0
1529513559.843407000	1.24499	1412	0
1529513559.843588000	1.24517	1412	0
1529513559.843741000	1.24533	1412	0
1529513559.844031000	1.24562	1412	0
1529513559.844033000	1.24562	1412	0
1529513559.844226000	1.24581	1412	0
1529513559.844356000	1.24594	1412	0
1529513559.844446000	1.24603	126	1
1529513559.844556000	1.24614	1412	0
1529513559.844704000	1.24629	1412	0
1529513559.844791000	1.24638	1412	0
1529513559.844868000	1.24645	1412	0
1529513559.845082000	1.24667	1412	0
1529513559.845410000	1.247	1412	0
1529513559.845412000	1.247	1412	0
1529513559.845643000	1.24723	1412	0
1529513559.845733000	1.24732	1412	0
1529513559.845922000	1.24751	1412	0
1529513559.846010000	1.2476	125	1
1529513559.846030000	1.24762	1412	0
1529513559.846147000	1.24773	1412	0
1529513559.846338000	1.24792	1412	0
1529513559.846487000	1.24807	1412	0
1529513559.846666000	1.24825	1412	0
1529513559.846751000	1.24834	1412	0
1529513559.847007000	1.24859	1412	0
1529513559.847091000	1.24868	1412	0
1529513559.847307000	1.24889	1412	0
1529513559.847392000	1.24898	1412	0
1529513559.847467000	1.24905	1412	0
1529513559.847519000	1.2491	126	1
1529513559.847710000	1.2493	1412	0
1529513559.847815000	1.2494	1412	0
1529513559.847963000	1.24955	1412	0
1529513559.848143000	1.24973	1412	0
1529513559.848267000	1.24985	1412	0
1529513559.848443000	1.25003	1412	0
1529513559.848570000	1.25016	1412	0
1529513559.848572000	1.25016	372	0
1529513559.848759000	1.25034	1412	0
1529513559.848844000	1.25043	126	1
1529513559.848863000	1.25045	1412	0
1529513559.849070000	1.25066	1412	0
1529513559.849387000	1.25097	1412	0
1529513559.849537000	1.25112	1412	0
1529513559.849695000	1.25128	1412	0
1529513559.849779000	1.25136	1412	0
1529513559.849848000	1.25143	1412	0
1529513559.850069000	1.25166	1412	0
1529513559.850175000	1.25176	1412	0
1529513559.850316000	1.2519	1412	0
1529513559.850392000	1.25198	126	1
1529513559.850411000	1.252	1412	0
1529513559.850677000	1.25226	1412	0
1529513559.850680000	1.25227	1412	0
1529513559.850912000	1.2525	1412	0
1529513559.850984000	1.25257	1412	0
1529513559.851228000	1.25281	1412	0
1529513559.851311000	1.2529	1412	0
1529513559.851557000	1.25314	1412	0
1529513559.851641000	1.25323	1412	0
1529513559.851800000	1.25339	1412	0
1529513559.851889000	1.25347	126	1
1529513559.851908000	1.25349	1412	0
1529513559.852108000	1.25369	1412	0
1529513559.852193000	1.25378	1412	0
1529513559.852423000	1.25401	1412	0
1529513559.852506000	1.25409	1412	0
1529513559.852728000	1.25431	1412	0
1529513559.852818000	1.2544	1412	0
1529513559.853046000	1.25463	1412	0
1529513559.853149000	1.25473	1412	0
1529513559.853228000	1.25481	1412	0
1529513559.853299000	1.25488	126	1
1529513559.853459000	1.25504	1412	0
1529513559.853562000	1.25515	1412	0
1529513559.853745000	1.25533	1412	0
1529513559.853886000	1.25547	1412	0
1529513559.854061000	1.25565	1412	0
1529513559.854210000	1.2558	1412	0
1529513559.854394000	1.25598	1412	0
1529513559.854479000	1.25607	1412	0
1529513559.854623000	1.25621	1412	0
1529513559.854839000	1.25643	1412	0
1529513559.854924000	1.25651	125	1
1529513559.854944000	1.25653	1412	0
1529513559.855093000	1.25668	1412	0
1529513559.855239000	1.25682	1412	0
1529513559.855403000	1.25699	1412	0
1529513559.855580000	1.25717	1412	0
1529513559.855709000	1.2573	1412	0
1529513559.855850000	1.25744	1412	0
1529513559.855972000	1.25756	1412	0
1529513559.856179000	1.25777	1412	0
1529513559.856312000	1.2579	1412	0
1529513559.856443000	1.25803	126	1
1529513559.856499000	1.25809	1412	0
1529513559.856690000	1.25828	1412	0
1529513559.856816000	1.2584	1412	0
1529513559.856898000	1.25848	1412	0
1529513559.857085000	1.25867	1412	0
1529513559.857228000	1.25881	1412	0
1529513559.857325000	1.25891	1412	0
1529513559.857540000	1.25913	1412	0
1529513559.857642000	1.25923	1412	0
1529513559.857790000	1.25938	1412	0
1529513559.857880000	1.25947	126	1
1529513559.857975000	1.25956	1412	0
1529513559.858095000	1.25968	1412	0
1529513559.858303000	1.25989	1412	0
1529513559.858409000	1.25999	1412	0
1529513559.858559000	1.26014	1412	0
1529513559.858684000	1.26027	1412	0
1529513559.858879000	1.26047	1412	0
1529513559.859018000	1.2606	1412	0
1529513559.859163000	1.26075	1412	0
1529513559.859361000	1.26095	1412	0
1529513559.859446000	1.26103	126	1
1529513559.859553000	1.26114	1412	0
1529513559.859637000	1.26122	1412	0
1529513559.859858000	1.26144	1336	0
1529513559.859939000	1.26153	1412	0
1529513559.860187000	1.26177	1412	0
1529513559.860189000	1.26178	1412	0
1529513559.860343000	1.26193	1412	0
1529513559.860469000	1.26206	1412	0
1529513559.860642000	1.26223	1412	0
1529513559.860806000	1.26239	1412	0
1529513559.860872000	1.26246	126	1
1529513559.860924000	1.26251	1412	0
1529513559.861088000	1.26267	1412	0
1529513559.861260000	1.26285	1412	0
1529513559.861407000	1.26299	1412	0
1529513559.861580000	1.26317	1412	0
1529513559.861745000	1.26333	1412	0
1529513559.861896000	1.26348	1412	0
1529513559.862043000	1.26363	1412	0
1529513559.862214000	1.2638	1412	0
1529513559.862363000	1.26395	1412	0
1529513559.862430000	1.26402	125	1
1529513559.862536000	1.26412	1412	0
1529513559.862690000	1.26428	1412	0
1529513559.862824000	1.26441	1412	0
1529513559.862938000	1.26452	1412	0
1529513559.863149000	1.26473	1412	0
1529513559.863292000	1.26488	1412	0
1529513559.863559000	1.26515	1412	0
1529513559.863561000	1.26515	1412	0
1529513559.863662000	1.26525	1412	0
1529513559.863879000	1.26547	1412	0
1529513559.863955000	1.26554	126	1
1529513559.864173000	1.26576	1412	0
1529513559.864256000	1.26584	1412	0
1529513559.864393000	1.26598	1412	0
1529513559.864490000	1.26608	1412	0
1529513559.864686000	1.26627	1412	0
1529513559.864817000	1.2664	1412	0
1529513559.864984000	1.26657	1412	0
1529513559.865137000	1.26672	1412	0
1529513559.865227000	1.26681	1412	0
1529513559.865411000	1.267	1412	0
1529513559.865496000	1.26708	126	1
1529513559.865551000	1.26714	1412	0
1529513559.865693000	1.26728	1412	0
1529513559.865843000	1.26743	1412	0
1529513559.866033000	1.26762	1412	0
1529513559.866268000	1.26785	1412	0
1529513559.866270000	1.26786	1412	0
1529513559.866500000	1.26809	1412	0
1529513559.866602000	1.26819	1412	0
1529513559.866755000	1.26834	1412	0
1529513559.866926000	1.26851	1412	0
1529513559.867010000	1.2686	126	1
1529513559.867107000	1.26869	1412	0
1529513559.867201000	1.26879	1412	0
1529513559.867397000	1.26898	1412	0
1529513559.867515000	1.2691	1412	0
1529513559.867633000	1.26922	1412	0
1529513559.867829000	1.26942	1412	0
1529513559.867942000	1.26953	1412	0
1529513559.868103000	1.26969	1412	0
1529513559.868284000	1.26987	1412	0
1529513559.868441000	1.27003	1412	0
1529513559.868521000	1.27011	126	1
1529513559.868562000	1.27015	1412	0
1529513559.868751000	1.27034	1412	0
1529513559.868877000	1.27046	1412	0
1529513559.868984000	1.27057	1412	0
1529513559.869184000	1.27077	1412	0
1529513559.869288000	1.27087	1412	0
1529513559.869515000	1.2711	1412	0
1529513559.869598000	1.27118	1412	0
1529513559.869816000	1.2714	1412	0
1529513559.869901000	1.27149	1412	0
1529513559.870025000	1.27161	126	1
1529513559.870140000	1.27173	1412	0
1529513559.870219000	1.27181	1412	0
1529513559.870319000	1.2719	1412	0
1529513559.870504000	1.27209	1412	0
1529513559.870664000	1.27225	1412	0
1529513559.871016000	1.2726	1412	0
1529513559.871099000	1.27269	1412	0
1529513559.871240000	1.27283	1122	0
1529513559.871242000	1.27283	87	0
1529513559.873051000	1.27464	135	1
1529513559.880502000	1.28209	538	1
1529513559.883787000	1.28537	87	0
1529513559.895366000	1.29695	1412	0
1529513559.895713000	1.2973	1412	0
1529513559.896253000	1.29784	1412	0
1529513559.896503000	1.29809	1412	0
1529513559.896719000	1.29831	1412	0
1529513559.896953000	1.29854	1412	0
1529513559.897266000	1.29885	1412	0
1529513559.897581000	1.29917	1412	0
1529513559.897893000	1.29948	1412	0
1529513559.898221000	1.29981	1412	0
1529513559.898310000	1.2999	128	1
1529513559.898536000	1.30012	1412	0
1529513559.898837000	1.30042	1412	0
1529513559.899155000	1.30074	1412	0
1529513559.899479000	1.30106	1412	0
1529513559.899800000	1.30139	1412	0
1529513559.900100000	1.30169	1412	0
1529513559.900429000	1.30202	1412	0
1529513559.900745000	1.30233	1412	0
1529513559.901092000	1.30268	1412	0
1529513559.901410000	1.303	1412	0
1529513559.901498000	1.30308	125	1
1529513559.901724000	1.30331	1412	0
1529513559.902041000	1.30363	1412	0
1529513559.902356000	1.30394	1412	0
1529513559.902594000	1.30418	1156	0
1529513559.902932000	1.30452	1412	0
1529513559.903011000	1.3046	1412	0
1529513559.903252000	1.30484	1412	0
1529513559.903333000	1.30492	1412	0
1529513559.903598000	1.30518	1412	0
1529513559.903600000	1.30519	1412	0
1529513559.903694000	1.30528	125	1
1529513559.903716000	1.3053	1412	0
1529513559.903718000	1.3053	1412	0
1529513559.903720000	1.30531	1412	0
1529513559.904020000	1.30561	1412	0
1529513559.904023000	1.30561	1412	0
1529513559.904025000	1.30561	1412	0
1529513559.904027000	1.30561	1412	0
1529513559.904030000	1.30562	1412	0
1529513559.904234000	1.30582	1412	0
1529513559.904237000	1.30582	1412	0
1529513559.904311000	1.3059	1412	0
1529513559.904314000	1.3059	1412	0
1529513559.904381000	1.30597	125	1
1529513559.904385000	1.30597	1412	0
1529513559.904455000	1.30604	1412	0
1529513559.904696000	1.30628	1412	0
1529513559.904699000	1.30629	1412	0
1529513559.904771000	1.30636	1412	0
1529513559.904773000	1.30636	1412	0
1529513559.904775000	1.30636	905	0
1529513559.904777000	1.30636	1412	0
1529513559.904780000	1.30637	1412	0
1529513559.904854000	1.30644	1412	0
1529513559.904899000	1.30648	125	1
1529513559.904957000	1.30654	1412	0
1529513559.904959000	1.30655	1412	0
1529513559.904961000	1.30655	1412	0
1529513559.905008000	1.30659	101	1
1529513559.905061000	1.30665	1412	0
1529513559.905063000	1.30665	1412	0
1529513559.905066000	1.30665	1412	0
1529513559.905246000	1.30683	1412	0
1529513559.905249000	1.30684	1412	0
1529513559.905251000	1.30684	1412	0
1529513559.905478000	1.30706	1412	0
1529513559.905480000	1.30707	1412	0
1529513559.905482000	1.30707	1412	0
1529513559.905484000	1.30707	1412	0
1529513559.905486000	1.30707	1412	0
1529513559.905489000	1.30708	1412	0
1529513559.905492000	1.30708	1412	0
1529513559.905612000	1.3072	125	1
1529513559.905717000	1.3073	1412	0
1529513559.905719000	1.30731	1412	0
1529513559.905721000	1.30731	1412	0
1529513559.905723000	1.30731	1412	0
1529513559.905726000	1.30731	1412	0
1529513559.905728000	1.30731	929	0
1529513559.905731000	1.30732	1412	0
1529513559.905829000	1.30742	1412	0
1529513559.905867000	1.30745	125	1
1529513559.905964000	1.30755	1412	0
1529513559.905966000	1.30755	1412	0
1529513559.905968000	1.30755	1412	0
1529513559.905970000	1.30756	1412	0
1529513559.905972000	1.30756	1412	0
1529513559.906149000	1.30773	1412	0
1529513559.906152000	1.30774	1412	0
1529513559.906154000	1.30774	1412	0
1529513559.906276000	1.30786	125	1
1529513559.906346000	1.30793	1412	0
1529513559.906348000	1.30793	1412	0
1529513559.906349000	1.30793	1412	0
1529513559.906351000	1.30794	1412	0
1529513559.906353000	1.30794	1412	0
1529513559.906355000	1.30794	1412	0
1529513559.906358000	1.30794	1412	0
1529513559.906518000	1.3081	1412	0
1529513559.906521000	1.30811	1412	0
1529513559.906628000	1.30821	125	1
1529513559.906652000	1.30824	1412	0
1529513559.906655000	1.30824	1412	0
1529513559.906657000	1.30824	1412	0
1529513559.906659000	1.30824	1412	0
1529513559.906661000	1.30825	1412	0
1529513559.906664000	1.30825	930	0
1529513559.906994000	1.30858	1412	0
1529513559.906996000	1.30858	1412	0
1529513559.907073000	1.30866	1412	0
1529513559.907159000	1.30875	125	1
1529513559.907205000	1.30879	1412	0
1529513559.907387000	1.30897	1412	0
1529513559.907558000	1.30914	1412	0
1529513559.907694000	1.30928	1412	0
1529513559.907865000	1.30945	1412	0
1529513559.907951000	1.30954	1412	0
1529513559.908094000	1.30968	1412	0
1529513559.908264000	1.30985	1412	0
1529513559.908450000	1.31004	1412	0
1529513559.908535000	1.31012	1412	0
1529513559.908652000	1.31024	125	1
1529513559.908693000	1.31028	1412	0
1529513559.908825000	1.31041	1412	0
1529513559.908982000	1.31057	1412	0
1529513559.909151000	1.31074	1412	0
1529513559.909319000	1.3109	1412	0
1529513559.909407000	1.31099	1412	0
1529513559.909586000	1.31117	1412	0
1529513559.909772000	1.31136	1412	0
1529513559.909855000	1.31144	1412	0
1529513559.910082000	1.31167	1412	0
1529513559.910165000	1.31175	125	1
1529513559.910185000	1.31177	1412	0
1529513559.910381000	1.31197	1412	0
1529513559.910502000	1.31209	1412	0
1529513559.910717000	1.3123	1412	0
1529513559.910836000	1.31242	1412	0
1529513559.911027000	1.31261	1412	0
1529513559.911138000	1.31272	1412	0
1529513559.911257000	1.31284	1412	0
1529513559.911416000	1.313	1412	0
1529513559.911549000	1.31314	1412	0
1529513559.911638000	1.31322	125	1
1529513559.911710000	1.3133	1412	0
1529513559.911861000	1.31345	1412	0
1529513559.912006000	1.31359	1412	0
1529513559.912196000	1.31378	1412	0
1529513559.912356000	1.31394	1412	0
1529513559.912442000	1.31403	1412	0
1529513559.912637000	1.31422	1412	0
1529513559.912794000	1.31438	1412	0
1529513559.912878000	1.31446	1412	0
1529513559.913073000	1.31466	1412	0
1529513559.913157000	1.31474	125	1
1529513559.913215000	1.3148	1412	0
1529513559.913356000	1.31494	1412	0
1529513559.913539000	1.31512	1412	0
1529513559.913655000	1.31524	1412	0
1529513559.913859000	1.31544	1412	0
1529513559.914033000	1.31562	1412	0
1529513559.914035000	1.31562	448	0
1529513559.914177000	1.31576	1412	0
1529513559.914341000	1.31593	1412	0
1529513559.914485000	1.31607	1412	0
1529513559.914551000	1.31614	125	1
1529513559.914603000	1.31619	1412	0
1529513559.914797000	1.31638	1412	0
1529513559.914958000	1.31654	1412	0
1529513559.915082000	1.31667	1412	0
1529513559.915129000	1.31672	104	1
1529513559.915319000	1.31691	1412	0
1529513559.915398000	1.31698	1412	0
1529513559.915604000	1.31719	1412	0
1529513559.915688000	1.31727	1412	0
1529513559.915870000	1.31746	1412	0
1529513559.915951000	1.31754	1412	0
1529513559.916029000	1.31762	113	1
1529513559.916119000	1.31771	1412	0
1529513559.916237000	1.31782	1412	0
1529513559.916437000	1.31802	1412	0
1529513559.916698000	1.31828	1412	0
1529513559.916777000	1.31836	1412	0
1529513559.916935000	1.31852	1412	0
1529513559.917033000	1.31862	116	1
1529513559.917069000	1.31866	1412	0
1529513559.917236000	1.31882	1412	0
1529513559.917436000	1.31902	1412	0
1529513559.917561000	1.31915	1412	0
1529513559.917707000	1.31929	1412	0
1529513559.917710000	1.3193	930	0
1529513559.918019000	1.31961	126	1
1529513559.918040000	1.31963	1412	0
1529513559.918042000	1.31963	1412	0
1529513559.918279000	1.31986	1412	0
1529513559.918363000	1.31995	1412	0
