1529514061.632694000	1.02587	116	1
1529514061.632764000	1.02594	1412	0
1529514061.632852000	1.02602	1412	0
1529514061.633071000	1.02624	1412	0
1529514061.633155000	1.02633	1412	0
1529514061.633354000	1.02653	1412	0
1529514061.633424000	1.0266	1412	0
1529514061.633662000	1.02683	1412	0
1529514061.633683000	1.02685	113	1
1529514061.633753000	1.02692	1412	0
1529514061.633937000	1.02711	1412	0
1529514061.634026000	1.0272	1412	0
1529514061.634177000	1.02735	1412	0
1529514061.634372000	1.02754	1412	0
1529514061.634454000	1.02763	1412	0
1529514061.634636000	1.02781	1412	0
1529514061.634675000	1.02785	116	1
1529514061.634778000	1.02795	1412	0
1529514061.634922000	1.02809	1412	0
1529514061.635114000	1.02829	1412	0
1529514061.635224000	1.0284	1412	0
1529514061.635438000	1.02861	1412	0
1529514061.635526000	1.0287	1412	0
1529514061.635682000	1.02885	116	1
1529514061.635762000	1.02893	1412	0
1529514061.635912000	1.02908	1412	0
1529514061.636049000	1.02922	1412	0
1529514061.636138000	1.02931	1412	0
1529514061.636364000	1.02954	1412	0
1529514061.636511000	1.02968	1412	0
1529514061.636616000	1.02979	1412	0
1529514061.636686000	1.02986	113	1
1529514061.636790000	1.02996	1412	0
1529514061.636979000	1.03015	1412	0
1529514061.637087000	1.03026	1412	0
1529514061.637306000	1.03048	1412	0
1529514061.637405000	1.03058	1412	0
1529514061.637533000	1.0307	1412	0
1529514061.637693000	1.03086	117	1
1529514061.637725000	1.0309	1412	0
1529514061.637855000	1.03103	1412	0
1529514061.637953000	1.03112	1412	0
1529514061.638030000	1.0312	1412	0
1529514061.638279000	1.03145	1412	0
1529514061.638361000	1.03153	1412	0
1529514061.638569000	1.03174	1412	0
1529514061.638698000	1.03187	116	1
1529514061.638763000	1.03193	1412	0
1529514061.638957000	1.03213	1412	0
1529514061.639029000	1.0322	1412	0
1529514061.639243000	1.03241	1412	0
1529514061.639331000	1.0325	1412	0
1529514061.639403000	1.03257	1326	0
1529514061.639559000	1.03273	1208	0
1529514061.639562000	1.03273	87	0
1529514061.639736000	1.03291	132	1
1529514061.647771000	1.04094	536	1
1529514061.653979000	1.04715	87	0
1529514061.662909000	1.05608	87	0
1529514061.709583000	1.10275	1412	0
1529514061.709930000	1.1031	1412	0
1529514061.710312000	1.10348	1412	0
1529514061.710662000	1.10383	1412	0
1529514061.710861000	1.10403	107	1
1529514061.711006000	1.10418	1412	0
1529514061.711176000	1.10435	1412	0
1529514061.711643000	1.10481	1412	0
1529514061.711732000	1.1049	107	1
1529514061.711750000	1.10492	1412	0
1529514061.712072000	1.10524	1412	0
1529514061.712404000	1.10558	1412	0
1529514061.712688000	1.10586	107	1
1529514061.712725000	1.1059	1412	0
1529514061.713016000	1.10619	1412	0
1529514061.713431000	1.1066	1412	0
1529514061.713720000	1.10689	104	1
1529514061.713778000	1.10695	1412	0
1529514061.714040000	1.10721	1412	0
1529514061.714377000	1.10755	1412	0
1529514061.714703000	1.10787	1412	0
1529514061.714721000	1.10789	104	1
1529514061.714999000	1.10817	1412	0
1529514061.715331000	1.1085	1412	0
1529514061.715651000	1.10882	1412	0
1529514061.715690000	1.10886	104	1
1529514061.715984000	1.10916	1412	0
1529514061.716249000	1.10942	1412	0
1529514061.716578000	1.10975	1412	0
1529514061.716714000	1.10988	107	1
1529514061.716822000	1.10999	1146	0
1529514061.717141000	1.11031	1412	0
1529514061.717492000	1.11066	1412	0
1529514061.717688000	1.11086	104	1
1529514061.717814000	1.11099	1412	0
1529514061.717918000	1.11109	1412	0
1529514061.718120000	1.11129	1412	0
1529514061.718214000	1.11139	1412	0
1529514061.718303000	1.11147	1412	0
1529514061.718518000	1.11169	1412	0
1529514061.718663000	1.11183	1412	0
1529514061.718666000	1.11184	1412	0
1529514061.718668000	1.11184	1412	0
1529514061.718715000	1.11189	113	1
1529514061.718868000	1.11204	1412	0
1529514061.718870000	1.11204	1412	0
1529514061.718947000	1.11212	1412	0
1529514061.718949000	1.11212	1412	0
1529514061.718952000	1.11212	1412	0
1529514061.718954000	1.11213	1412	0
1529514061.719118000	1.11229	1412	0
1529514061.719121000	1.11229	1412	0
1529514061.719196000	1.11237	125	1
1529514061.719256000	1.11243	1412	0
1529514061.719259000	1.11243	1412	0
1529514061.719268000	1.11244	1412	0
1529514061.719270000	1.11244	1412	0
1529514061.719570000	1.11274	1412	0
1529514061.719572000	1.11274	905	0
1529514061.719574000	1.11275	1412	0
1529514061.719576000	1.11275	1412	0
1529514061.719578000	1.11275	1412	0
1529514061.719580000	1.11275	1412	0
1529514061.719583000	1.11275	1412	0
1529514061.719728000	1.1129	1412	0
1529514061.719730000	1.1129	1412	0
1529514061.719733000	1.1129	1412	0
1529514061.719735000	1.11291	1412	0
1529514061.719740000	1.11291	125	1
1529514061.719857000	1.11303	1412	0
1529514061.719858000	1.11303	1412	0
1529514061.719860000	1.11303	1412	0
1529514061.719952000	1.11312	1412	0
1529514061.719954000	1.11313	1412	0
1529514061.719957000	1.11313	1412	0
1529514061.720022000	1.11319	125	1
1529514061.720074000	1.11325	1412	0
1529514061.720077000	1.11325	1412	0
1529514061.720079000	1.11325	1412	0
1529514061.720081000	1.11325	1412	0
1529514061.720343000	1.11351	1412	0
1529514061.720345000	1.11352	1412	0
1529514061.720348000	1.11352	1412	0
1529514061.720350000	1.11352	1412	0
1529514061.720353000	1.11352	1412	0
1529514061.720355000	1.11353	929	0
1529514061.720530000	1.1137	125	1
1529514061.720630000	1.1138	1412	0
1529514061.720632000	1.1138	1412	0
1529514061.720635000	1.11381	1412	0
1529514061.720636000	1.11381	1412	0
1529514061.720639000	1.11381	1412	0
1529514061.720641000	1.11381	1412	0
1529514061.720644000	1.11382	1412	0
1529514061.720646000	1.11382	1412	0
1529514061.720701000	1.11387	101	1
1529514061.720908000	1.11408	1412	0
1529514061.720910000	1.11408	1412	0
1529514061.720912000	1.11408	1412	0
1529514061.720915000	1.11409	1412	0
1529514061.720917000	1.11409	1412	0
1529514061.720919000	1.11409	1412	0
1529514061.720922000	1.11409	1412	0
1529514061.721086000	1.11426	125	1
1529514061.721109000	1.11428	1412	0
1529514061.721111000	1.11428	1412	0
1529514061.721113000	1.11428	1412	0
1529514061.721116000	1.11429	1412	0
1529514061.721118000	1.11429	1412	0
1529514061.721256000	1.11443	125	1
1529514061.721284000	1.11445	1412	0
1529514061.721286000	1.11446	1412	0
1529514061.721295000	1.11447	1412	0
1529514061.721297000	1.11447	1412	0
1529514061.721299000	1.11447	930	0
1529514061.721456000	1.11463	1412	0
1529514061.721459000	1.11463	1412	0
1529514061.721663000	1.11483	1412	0
1529514061.721717000	1.11489	116	1
1529514061.721886000	1.11506	1412	0
1529514061.721888000	1.11506	1412	0
1529514061.721998000	1.11517	1412	0
1529514061.722258000	1.11543	1412	0
1529514061.722494000	1.11566	1412	0
1529514061.722574000	1.11575	1412	0
1529514061.722577000	1.11575	1412	0
1529514061.722735000	1.11591	119	1
1529514061.722791000	1.11596	1412	0
1529514061.722984000	1.11616	1412	0
1529514061.723104000	1.11628	1412	0
1529514061.723342000	1.11651	1412	0
1529514061.723420000	1.11659	1412	0
1529514061.723621000	1.11679	1412	0
1529514061.723755000	1.11693	113	1
1529514061.723767000	1.11694	1412	0
1529514061.723848000	1.11702	1412	0
1529514061.724015000	1.11719	1412	0
1529514061.724144000	1.11732	1412	0
1529514061.724331000	1.1175	1412	0
1529514061.724419000	1.11759	1412	0
1529514061.724620000	1.11779	1412	0
1529514061.724732000	1.1179	129	1
1529514061.724746000	1.11792	1412	0
1529514061.724749000	1.11792	930	0
1529514061.725083000	1.11825	1412	0
1529514061.725162000	1.11833	1412	0
1529514061.725271000	1.11844	1412	0
1529514061.725522000	1.11869	1412	0
1529514061.725606000	1.11878	1412	0
1529514061.725707000	1.11888	116	1
1529514061.725758000	1.11893	1412	0
1529514061.725886000	1.11906	1412	0
1529514061.726139000	1.11931	1412	0
1529514061.726217000	1.11939	1412	0
1529514061.726331000	1.1195	1412	0
1529514061.726551000	1.11972	1412	0
1529514061.726634000	1.11981	1412	0
1529514061.726683000	1.11985	113	1
1529514061.726809000	1.11998	1412	0
1529514061.726951000	1.12012	1412	0
1529514061.727059000	1.12023	1412	0
1529514061.727312000	1.12048	1412	0
1529514061.727458000	1.12063	1412	0
1529514061.727564000	1.12074	1412	0
1529514061.727731000	1.1209	116	1
1529514061.727840000	1.12101	1412	0
1529514061.727920000	1.12109	1412	0
1529514061.728025000	1.1212	1412	0
1529514061.728273000	1.12144	1412	0
1529514061.728352000	1.12152	1412	0
1529514061.728460000	1.12163	1412	0
1529514061.728462000	1.12163	930	0
1529514061.728694000	1.12187	116	1
1529514061.728728000	1.1219	1412	0
1529514061.728938000	1.12211	1412	0
1529514061.729021000	1.12219	1412	0
1529514061.729150000	1.12232	1412	0
1529514061.729335000	1.12251	1412	0
1529514061.729461000	1.12263	1412	0
1529514061.729654000	1.12283	1412	0
1529514061.729691000	1.12286	113	1
1529514061.729766000	1.12294	1412	0
1529514061.729998000	1.12317	1412	0
1529514061.730080000	1.12325	1412	0
1529514061.730364000	1.12354	1412	0
1529514061.730367000	1.12354	1412	0
1529514061.730663000	1.12383	1412	0
1529514061.730665000	1.12384	1412	0
1529514061.730705000	1.12388	113	1
1529514061.730747000	1.12392	1412	0
1529514061.730994000	1.12417	1412	0
1529514061.731276000	1.12445	1412	0
1529514061.731373000	1.12454	1412	0
1529514061.731454000	1.12462	1412	0
1529514061.731662000	1.12483	1412	0
1529514061.731705000	1.12488	116	1
1529514061.731772000	1.12494	1412	0
1529514061.731869000	1.12504	1412	0
1529514061.732063000	1.12523	1412	0
1529514061.732180000	1.12535	1412	0
1529514061.732183000	1.12535	930	0
1529514061.732499000	1.12567	1412	0
1529514061.732583000	1.12575	1412	0
1529514061.732701000	1.12587	119	1
1529514061.732768000	1.12594	1412	0
1529514061.733069000	1.12624	1412	0
1529514061.733148000	1.12632	1412	0
1529514061.733256000	1.12643	1412	0
1529514061.733369000	1.12654	1412	0
1529514061.733633000	1.1268	1412	0
1529514061.733681000	1.12685	110	1
1529514061.733712000	1.12688	1412	0
1529514061.733799000	1.12697	1412	0
1529514061.734026000	1.1272	1412	0
1529514061.734105000	1.12728	1412	0
1529514061.734244000	1.12742	1412	0
1529514061.734449000	1.12762	1412	0
1529514061.734520000	1.12769	1412	0
1529514061.734732000	1.1279	119	1
1529514061.734780000	1.12795	1412	0
1529514061.734892000	1.12806	1412	0
1529514061.735012000	1.12818	1412	0
1529514061.735127000	1.1283	1412	0
1529514061.735424000	1.1286	1412	0
1529514061.735513000	1.12868	1412	0
1529514061.735617000	1.12879	1412	0
1529514061.735734000	1.12891	116	1
1529514061.735802000	1.12897	1412	0
1529514061.735946000	1.12912	1412	0
1529514061.736149000	1.12932	1412	0
1529514061.736235000	1.12941	1412	0
1529514061.736453000	1.12962	1412	0
1529514061.736554000	1.12972	1412	0
1529514061.736662000	1.12983	1412	0
1529514061.736701000	1.12987	113	1
1529514061.736881000	1.13005	1412	0
1529514061.736987000	1.13016	1412	0
1529514061.737105000	1.13028	1412	0
1529514061.737339000	1.13051	1412	0
1529514061.737457000	1.13063	1412	0
1529514061.737532000	1.1307	1412	0
1529514061.737706000	1.13088	116	1
1529514061.737769000	1.13094	1412	0
1529514061.737847000	1.13102	1412	0
1529514061.738037000	1.13121	1412	0
1529514061.738300000	1.13147	1412	0
1529514061.738302000	1.13147	1412	0
1529514061.738471000	1.13164	1412	0
1529514061.738692000	1.13186	113	1
1529514061.738735000	1.13191	1412	0
1529514061.738838000	1.13201	1412	0
1529514061.738993000	1.13216	1412	0
1529514061.739069000	1.13224	1412	0
1529514061.739281000	1.13245	1412	0
1529514061.739379000	1.13255	1412	0
1529514061.739577000	1.13275	1412	0
1529514061.739708000	1.13288	116	1
1529514061.739720000	1.13289	1412	0
1529514061.739723000	1.13289	458	0
1529514061.739849000	1.13302	1412	0
1529514061.740138000	1.13331	1412	0
1529514061.740271000	1.13344	1412	0
1529514061.740378000	1.13355	1412	0
1529514061.740622000	1.13379	1412	0
1529514061.740696000	1.13387	1412	0
1529514061.740861000	1.13403	1412	0
1529514061.740874000	1.13405	119	1
1529514061.740994000	1.13417	1412	0
1529514061.741174000	1.13435	1412	0
1529514061.741292000	1.13446	1412	0
1529514061.741461000	1.13463	1412	0
1529514061.741609000	1.13478	1412	0
1529514061.741784000	1.13496	113	1
1529514061.741817000	1.13499	1412	0
1529514061.741960000	1.13513	1412	0
1529514061.742061000	1.13523	1412	0
1529514061.742268000	1.13544	1412	0
1529514061.742342000	1.13551	1412	0
1529514061.742470000	1.13564	1412	0
1529514061.742663000	1.13583	1412	0
1529514061.742699000	1.13587	113	1
1529514061.742795000	1.13597	1412	0
1529514061.742863000	1.13603	1412	0
1529514061.743090000	1.13626	1412	0
1529514061.743435000	1.13661	1412	0
1529514061.743437000	1.13661	1412	0
1529514061.743640000	1.13681	1412	0
1529514061.743721000	1.13689	1412	0
1529514061.743761000	1.13693	116	1
1529514061.743902000	1.13707	1412	0
1529514061.743998000	1.13717	1412	0
1529514061.744186000	1.13736	1412	0
1529514061.744399000	1.13757	1412	0
1529514061.744495000	1.13767	1412	0
1529514061.744598000	1.13777	1412	0
1529514061.744749000	1.13792	1412	0
1529514061.744780000	1.13795	129	1
1529514061.744996000	1.13817	1412	0
1529514061.745108000	1.13828	1412	0
1529514061.745209000	1.13838	1412	0
1529514061.745357000	1.13853	1412	0
1529514061.745513000	1.13868	1412	0
1529514061.745637000	1.13881	1412	0
1529514061.745719000	1.13889	113	1
1529514061.745882000	1.13905	1412	0
1529514061.745981000	1.13915	1412	0
1529514061.746082000	1.13925	1412	0
1529514061.746287000	1.13946	1412	0
1529514061.746400000	1.13957	1412	0
1529514061.746610000	1.13978	1412	0
1529514061.746699000	1.13987	1412	0
1529514061.746738000	1.13991	116	1
1529514061.746884000	1.14006	1412	0
1529514061.747000000	1.14017	1412	0
1529514061.747140000	1.14031	1412	0
1529514061.747142000	1.14031	478	0
1529514061.747435000	1.14061	1412	0
1529514061.747651000	1.14082	1412	0
1529514061.747680000	1.14085	113	1
1529514061.747756000	1.14093	1412	0
1529514061.747844000	1.14102	1412	0
1529514061.748129000	1.1413	1412	0
1529514061.748132000	1.1413	1412	0
1529514061.748289000	1.14146	1412	0
1529514061.748420000	1.14159	1412	0
1529514061.748547000	1.14172	1412	0
1529514061.748684000	1.14186	119	1
1529514061.748765000	1.14194	1412	0
1529514061.748860000	1.14203	1412	0
1529514061.749030000	1.1422	1412	0
1529514061.749209000	1.14238	1412	0
1529514061.749299000	1.14247	1412	0
1529514061.749531000	1.1427	1412	0
1529514061.749609000	1.14278	1412	0
1529514061.749714000	1.14288	113	1
1529514061.749779000	1.14295	1412	0
1529514061.749985000	1.14316	1412	0
1529514061.750071000	1.14324	1412	0
1529514061.750241000	1.14341	1412	0
1529514061.750378000	1.14355	1412	0
1529514061.750569000	1.14374	1412	0
1529514061.750772000	1.14394	116	1
1529514061.750914000	1.14409	1412	0
1529514061.750916000	1.14409	1412	0
1529514061.750918000	1.14409	940	0
1529514061.751124000	1.14429	1412	0
1529514061.751263000	1.14443	1412	0
1529514061.751377000	1.14455	1412	0
1529514061.751601000	1.14477	1412	0
1529514061.751719000	1.14489	116	1
1529514061.751790000	1.14496	1412	0
1529514061.751943000	1.14511	1412	0
1529514061.752040000	1.14521	1412	0
1529514061.752175000	1.14535	1412	0
1529514061.752300000	1.14547	1412	0
1529514061.752493000	1.14566	1412	0
1529514061.752596000	1.14577	1412	0
1529514061.752722000	1.14589	116	1
1529514061.752747000	1.14592	1412	0
1529514061.752963000	1.14613	1412	0
1529514061.753033000	1.1462	1412	0
1529514061.753252000	1.14642	1412	0
1529514061.753324000	1.1465	1412	0
1529514061.753547000	1.14672	1412	0
1529514061.753614000	1.14679	1412	0
1529514061.753712000	1.14688	116	1
1529514061.753828000	1.147	1412	0
1529514061.753990000	1.14716	1412	0
1529514061.754077000	1.14725	1412	0
1529514061.754274000	1.14744	1412	0
1529514061.754432000	1.1476	1412	0
1529514061.754558000	1.14773	1412	0
1529514061.754561000	1.14773	940	0
1529514061.754693000	1.14786	116	1
1529514061.754824000	1.14799	1412	0
1529514061.755122000	1.14829	1412	0
1529514061.755124000	1.1483	1412	0
1529514061.755295000	1.14847	1412	0
1529514061.755422000	1.14859	1412	0
1529514061.755617000	1.14879	1412	0
1529514061.755731000	1.1489	113	1
1529514061.755797000	1.14897	1412	0
1529514061.755912000	1.14908	1412	0
1529514061.756038000	1.14921	1412	0
1529514061.756190000	1.14936	1412	0
1529514061.756272000	1.14944	1412	0
1529514061.756528000	1.1497	1412	0
1529514061.756612000	1.14978	1412	0
1529514061.756727000	1.1499	116	1
1529514061.756848000	1.15002	1412	0
1529514061.756920000	1.15009	1412	0
1529514061.757065000	1.15024	1412	0
1529514061.757262000	1.15043	1412	0
1529514061.757404000	1.15058	1412	0
1529514061.757525000	1.1507	1412	0
1529514061.757664000	1.15084	1412	0
1529514061.757682000	1.15085	113	1
1529514061.757913000	1.15108	1412	0
1529514061.757997000	1.15117	1412	0
1529514061.758102000	1.15127	1412	0
1529514061.758285000	1.15146	1412	0
1529514061.758288000	1.15146	940	0
1529514061.758549000	1.15172	1412	0
1529514061.758723000	1.15189	116	1
1529514061.758889000	1.15206	1412	0
1529514061.758892000	1.15206	1412	0
1529514061.759022000	1.15219	1412	0
1529514061.759227000	1.1524	1412	0
1529514061.759319000	1.15249	1412	0
1529514061.759499000	1.15267	1412	0
1529514061.759682000	1.15285	113	1
1529514061.759730000	1.1529	1412	0
1529514061.759807000	1.15298	1412	0
1529514061.760015000	1.15319	1412	0
1529514061.760107000	1.15328	1412	0
1529514061.760198000	1.15337	1412	0
1529514061.760379000	1.15355	1412	0
1529514061.760592000	1.15376	1412	0
1529514061.760701000	1.15387	1412	0
1529514061.760740000	1.15391	116	1
1529514061.760802000	1.15397	1412	0
1529514061.761055000	1.15423	1412	0
1529514061.761132000	1.1543	1412	0
1529514061.761348000	1.15452	1412	0
1529514061.761457000	1.15463	1412	0
1529514061.761581000	1.15475	1412	0
1529514061.761720000	1.15489	116	1
1529514061.761765000	1.15494	1412	0
1529514061.761837000	1.15501	1412	0
1529514061.762088000	1.15526	1412	0
1529514061.762197000	1.15537	1412	0
1529514061.762446000	1.15562	1412	0
1529514061.762514000	1.15569	1412	0
1529514061.762584000	1.15576	1412	0
1529514061.762729000	1.1559	116	1
1529514061.762859000	1.15603	1412	0
1529514061.762954000	1.15613	1412	0
1529514061.763111000	1.15628	1412	0
1529514061.763251000	1.15642	1412	0
1529514061.763492000	1.15666	1412	0
1529514061.763494000	1.15667	1412	0
1529514061.763652000	1.15682	1412	0
1529514061.763757000	1.15693	116	1
1529514061.763883000	1.15705	1412	0
