1529540009.133928000	2.27332	1412	0
1529540009.134071000	2.27347	1412	0
1529540009.134204000	2.2736	1412	0
1529540009.134432000	2.27383	1412	0
1529540009.134512000	2.27391	1412	0
1529540009.134679000	2.27407	1412	0
1529540009.134783000	2.27418	1412	0
1529540009.134852000	2.27425	113	1
1529540009.134954000	2.27435	1412	0
1529540009.135098000	2.27449	1412	0
1529540009.135311000	2.27471	1412	0
1529540009.135398000	2.27479	1412	0
1529540009.135560000	2.27496	1412	0
1529540009.135752000	2.27515	1412	0
1529540009.135908000	2.2753	116	1
1529540009.135929000	2.27532	1412	0
1529540009.136041000	2.27544	1412	0
1529540009.136132000	2.27553	1412	0
1529540009.136377000	2.27577	1412	0
1529540009.136464000	2.27586	1412	0
1529540009.136674000	2.27607	1412	0
1529540009.136804000	2.2762	1412	0
1529540009.136857000	2.27625	113	1
1529540009.136885000	2.27628	1412	0
1529540009.137115000	2.27651	1412	0
1529540009.137228000	2.27662	1412	0
1529540009.137436000	2.27683	1412	0
1529540009.137549000	2.27694	1412	0
1529540009.137552000	2.27695	372	0
1529540009.137804000	2.2772	1412	0
1529540009.137831000	2.27723	116	1
1529540009.137899000	2.27729	1412	0
1529540009.138166000	2.27756	1412	0
1529540009.138169000	2.27756	1412	0
1529540009.138267000	2.27766	1412	0
1529540009.138482000	2.27788	1412	0
1529540009.138566000	2.27796	1412	0
1529540009.138767000	2.27816	1412	0
1529540009.138852000	2.27825	1412	0
1529540009.138880000	2.27828	119	1
1529540009.139067000	2.27846	1412	0
1529540009.139170000	2.27856	1412	0
1529540009.139395000	2.27879	1412	0
1529540009.139508000	2.2789	1412	0
1529540009.139719000	2.27911	1412	0
1529540009.139804000	2.2792	1412	0
1529540009.139848000	2.27924	113	1
1529540009.140046000	2.27944	1412	0
1529540009.140142000	2.27954	1412	0
1529540009.140353000	2.27975	1412	0
1529540009.140436000	2.27983	1412	0
1529540009.140616000	2.28001	1412	0
1529540009.140782000	2.28018	1412	0
1529540009.140921000	2.28032	116	1
1529540009.141530000	2.28093	1412	0
1529540009.141761000	2.28116	1412	0
1529540009.141860000	2.28126	1412	0
1529540009.141900000	2.2813	101	1
1529540009.142089000	2.28148	1412	0
1529540009.142181000	2.28158	1412	0
1529540009.142408000	2.2818	1412	0
1529540009.142494000	2.28189	1412	0
1529540009.142828000	2.28222	1412	0
1529540009.142831000	2.28223	1412	0
1529540009.142852000	2.28225	110	1
1529540009.143055000	2.28245	1412	0
1529540009.143058000	2.28245	1412	0
1529540009.143279000	2.28267	1412	0
1529540009.143363000	2.28276	1412	0
1529540009.143558000	2.28295	1412	0
1529540009.143636000	2.28303	1412	0
1529540009.143817000	2.28321	1412	0
1529540009.143836000	2.28323	119	1
1529540009.144356000	2.28375	1412	0
1529540009.144359000	2.28375	1412	0
1529540009.144361000	2.28376	1412	0
1529540009.144364000	2.28376	1412	0
1529540009.144816000	2.28421	1412	0
1529540009.144818000	2.28421	1412	0
1529540009.144868000	2.28426	110	1
1529540009.144907000	2.2843	1412	0
1529540009.145016000	2.28441	1412	0
1529540009.145233000	2.28463	1412	0
1529540009.145309000	2.2847	1412	0
1529540009.145537000	2.28493	1412	0
1529540009.145645000	2.28504	1412	0
1529540009.145872000	2.28527	119	1
1529540009.145888000	2.28528	1412	0
1529540009.145891000	2.28529	1412	0
1529540009.146018000	2.28541	1412	0
1529540009.146242000	2.28564	1412	0
1529540009.146321000	2.28572	1412	0
1529540009.146575000	2.28597	1412	0
1529540009.146666000	2.28606	1412	0
1529540009.146869000	2.28626	129	1
1529540009.147082000	2.28648	1412	0
1529540009.147086000	2.28648	1412	0
1529540009.147088000	2.28648	1412	0
1529540009.147300000	2.2867	1412	0
1529540009.147519000	2.28691	1412	0
1529540009.147606000	2.287	1412	0
1529540009.147816000	2.28721	1412	0
1529540009.147818000	2.28721	1412	0
1529540009.147927000	2.28732	113	1
1529540009.147979000	2.28737	1412	0
1529540009.148141000	2.28754	1412	0
1529540009.148283000	2.28768	1412	0
1529540009.148444000	2.28784	1412	0
1529540009.148646000	2.28804	1412	0
1529540009.148785000	2.28818	1412	0
1529540009.148895000	2.28829	119	1
1529540009.149111000	2.28851	1412	0
1529540009.149114000	2.28851	1412	0
1529540009.149222000	2.28862	1412	0
1529540009.149398000	2.28879	1412	0
1529540009.149503000	2.2889	1412	0
1529540009.149601000	2.289	1412	0
1529540009.149807000	2.2892	1412	0
1529540009.149915000	2.28931	116	1
1529540009.150133000	2.28953	1412	0
1529540009.150260000	2.28965	1412	0
1529540009.150446000	2.28984	1412	0
1529540009.150835000	2.29023	104	1
1529540009.152373000	2.29177	1412	0
1529540009.152551000	2.29195	1412	0
1529540009.152770000	2.29217	1412	0
1529540009.152878000	2.29227	104	1
1529540009.153014000	2.29241	1412	0
1529540009.153100000	2.2925	1412	0
1529540009.153835000	2.29323	101	1
1529540009.154360000	2.29376	1412	0
1529540009.154552000	2.29395	1412	0
1529540009.154746000	2.29414	1412	0
1529540009.154855000	2.29425	104	1
1529540009.154877000	2.29427	1412	0
1529540009.155088000	2.29448	1412	0
1529540009.155227000	2.29462	1412	0
1529540009.155311000	2.29471	1412	0
1529540009.155497000	2.29489	1412	0
1529540009.155583000	2.29498	1412	0
1529540009.155745000	2.29514	1412	0
1529540009.155887000	2.29528	116	1
1529540009.155910000	2.29531	1412	0
1529540009.156084000	2.29548	1412	0
1529540009.156225000	2.29562	1412	0
1529540009.156227000	2.29562	854	0
1529540009.156534000	2.29593	1412	0
1529540009.156687000	2.29608	1412	0
1529540009.156851000	2.29625	114	1
1529540009.156875000	2.29627	1412	0
1529540009.156963000	2.29636	1412	0
1529540009.157187000	2.29658	1412	0
1529540009.157269000	2.29666	1412	0
1529540009.157367000	2.29676	1412	0
1529540009.157594000	2.29699	1412	0
1529540009.157698000	2.29709	1412	0
1529540009.157816000	2.29721	1412	0
1529540009.157883000	2.29728	117	1
1529540009.158015000	2.29741	1412	0
1529540009.158112000	2.29751	1412	0
1529540009.158327000	2.29772	1412	0
1529540009.158452000	2.29785	1412	0
1529540009.158634000	2.29803	1412	0
1529540009.158792000	2.29819	1412	0
1529540009.158831000	2.29823	114	1
1529540009.158862000	2.29826	1412	0
1529540009.159060000	2.29845	1412	0
1529540009.159168000	2.29856	1412	0
1529540009.159387000	2.29878	1412	0
1529540009.159472000	2.29887	1412	0
1529540009.159710000	2.2991	1412	0
1529540009.159795000	2.29919	1412	0
1529540009.159841000	2.29924	117	1
1529540009.160053000	2.29945	1412	0
1529540009.160056000	2.29945	940	0
1529540009.160256000	2.29965	1412	0
1529540009.160339000	2.29973	1412	0
1529540009.160530000	2.29993	1412	0
1529540009.160636000	2.30003	1412	0
1529540009.160771000	2.30017	1412	0
1529540009.160854000	2.30025	117	1
1529540009.160950000	2.30034	1412	0
1529540009.161074000	2.30047	1412	0
1529540009.161260000	2.30065	1412	0
1529540009.161459000	2.30085	1412	0
1529540009.161577000	2.30097	1412	0
1529540009.161692000	2.30109	1412	0
1529540009.161841000	2.30124	117	1
1529540009.161909000	2.3013	1412	0
1529540009.162032000	2.30143	1412	0
1529540009.162147000	2.30154	1412	0
1529540009.162382000	2.30178	1412	0
1529540009.162467000	2.30186	1412	0
1529540009.162621000	2.30202	1412	0
1529540009.162777000	2.30217	1412	0
1529540009.162885000	2.30228	117	1
1529540009.162997000	2.30239	1412	0
1529540009.163069000	2.30246	1412	0
1529540009.163289000	2.30268	1412	0
1529540009.163374000	2.30277	1412	0
1529540009.163835000	2.30323	108	1
1529540009.164533000	2.30393	1412	0
1529540009.164706000	2.3041	1412	0
1529540009.164793000	2.30419	1412	0
1529540009.164877000	2.30427	102	1
1529540009.165156000	2.30455	1412	0
1529540009.165159000	2.30455	1412	0
1529540009.165268000	2.30466	1412	0
1529540009.165433000	2.30483	1412	0
1529540009.165577000	2.30497	1412	0
1529540009.165719000	2.30511	1412	0
1529540009.165817000	2.30521	1412	0
1529540009.165884000	2.30528	117	1
1529540009.166113000	2.30551	1412	0
1529540009.166266000	2.30566	1412	0
1529540009.166353000	2.30575	1412	0
1529540009.166514000	2.30591	1412	0
1529540009.166618000	2.30601	1412	0
1529540009.166815000	2.30621	1412	0
1529540009.166832000	2.30623	114	1
1529540009.166951000	2.30635	1412	0
1529540009.167124000	2.30652	1412	0
1529540009.167210000	2.30661	1412	0
1529540009.167432000	2.30683	1412	0
1529540009.167518000	2.30691	1412	0
1529540009.167730000	2.30713	1412	0
1529540009.167814000	2.30721	1412	0
1529540009.167859000	2.30725	130	1
1529540009.168015000	2.30741	1412	0
1529540009.168160000	2.30755	1412	0
1529540009.168296000	2.30769	1412	0
1529540009.168465000	2.30786	1412	0
1529540009.168467000	2.30786	478	0
1529540009.168620000	2.30802	1412	0
1529540009.168766000	2.30816	1412	0
1529540009.168835000	2.30823	117	1
1529540009.168903000	2.3083	1412	0
1529540009.169259000	2.30865	1412	0
1529540009.169831000	2.30923	105	1
1529540009.172775000	2.31217	1412	0
1529540009.172972000	2.31237	1412	0
1529540009.173099000	2.31249	1412	0
1529540009.173272000	2.31267	1412	0
1529540009.173405000	2.3128	1412	0
1529540009.173580000	2.31297	1412	0
1529540009.173663000	2.31306	1412	0
1529540009.173894000	2.31329	1412	0
1529540009.173981000	2.31338	1412	0
1529540009.174159000	2.31355	1412	0
1529540009.174235000	2.31363	126	1
1529540009.174290000	2.31368	1412	0
1529540009.174461000	2.31386	1412	0
1529540009.174628000	2.31402	1412	0
1529540009.174829000	2.31422	1412	0
1529540009.174915000	2.31431	1412	0
1529540009.175099000	2.31449	1412	0
1529540009.175268000	2.31466	1412	0
1529540009.175432000	2.31483	1412	0
1529540009.175515000	2.31491	1412	0
1529540009.175750000	2.31515	1412	0
1529540009.175836000	2.31523	126	1
1529540009.175857000	2.31525	1412	0
1529540009.176017000	2.31541	1412	0
1529540009.176109000	2.3155	1412	0
1529540009.176336000	2.31573	1412	0
1529540009.176524000	2.31592	1412	0
1529540009.176652000	2.31605	1412	0
1529540009.176782000	2.31618	1412	0
1529540009.176915000	2.31631	1412	0
1529540009.177123000	2.31652	1412	0
1529540009.177208000	2.3166	1412	0
1529540009.177292000	2.31669	126	1
1529540009.177313000	2.31671	1412	0
1529540009.177555000	2.31695	1412	0
1529540009.177627000	2.31702	1412	0
1529540009.177860000	2.31726	1412	0
1529540009.177957000	2.31735	1412	0
1529540009.178184000	2.31758	1412	0
1529540009.178268000	2.31766	1412	0
1529540009.178445000	2.31784	1412	0
1529540009.178447000	2.31784	1412	0
1529540009.178691000	2.31809	1412	0
1529540009.178773000	2.31817	125	1
1529540009.178794000	2.31819	1412	0
1529540009.178983000	2.31838	1412	0
1529540009.179106000	2.3185	1412	0
1529540009.179294000	2.31869	1412	0
1529540009.179426000	2.31882	1412	0
1529540009.179428000	2.31882	478	0
1529540009.179596000	2.31899	1412	0
1529540009.179909000	2.3193	1412	0
1529540009.179992000	2.31939	1412	0
1529540009.180173000	2.31957	1412	0
1529540009.180263000	2.31966	1412	0
1529540009.180313000	2.31971	125	1
1529540009.180467000	2.31986	1412	0
1529540009.180541000	2.31994	1412	0
1529540009.180715000	2.32011	1412	0
1529540009.180870000	2.32027	1412	0
1529540009.181027000	2.32042	1412	0
1529540009.181229000	2.32062	1412	0
1529540009.181329000	2.32072	1412	0
1529540009.181468000	2.32086	1412	0
1529540009.181656000	2.32105	1412	0
1529540009.181744000	2.32114	126	1
1529540009.181787000	2.32118	1412	0
1529540009.181953000	2.32135	1412	0
1529540009.182080000	2.32148	1412	0
1529540009.182285000	2.32168	1412	0
1529540009.182475000	2.32187	1412	0
1529540009.182557000	2.32195	1412	0
1529540009.182726000	2.32212	1412	0
1529540009.182818000	2.32221	1412	0
1529540009.183019000	2.32241	1412	0
1529540009.183145000	2.32254	1412	0
1529540009.183252000	2.32265	126	1
1529540009.183286000	2.32268	1412	0
1529540009.183438000	2.32283	1412	0
1529540009.183655000	2.32305	1412	0
1529540009.183740000	2.32313	1412	0
1529540009.183850000	2.32325	1412	0
1529540009.184043000	2.32344	1412	0
1529540009.184184000	2.32358	1412	0
1529540009.184377000	2.32377	1412	0
1529540009.184495000	2.32389	1412	0
1529540009.184695000	2.32409	1412	0
1529540009.184779000	2.32417	126	1
1529540009.184801000	2.3242	1412	0
1529540009.185025000	2.32442	1412	0
1529540009.185108000	2.3245	1412	0
1529540009.185190000	2.32458	1412	0
1529540009.185339000	2.32473	1412	0
1529540009.185533000	2.32493	1412	0
1529540009.185742000	2.32514	1412	0
1529540009.185870000	2.32526	1412	0
1529540009.185978000	2.32537	1412	0
1529540009.186186000	2.32558	1412	0
1529540009.186271000	2.32567	126	1
1529540009.186292000	2.32569	1412	0
1529540009.186498000	2.32589	1412	0
1529540009.186612000	2.32601	1412	0
1529540009.186732000	2.32613	1412	0
1529540009.186906000	2.3263	1412	0
1529540009.187045000	2.32644	1412	0
1529540009.187245000	2.32664	1412	0
1529540009.187376000	2.32677	1412	0
1529540009.187549000	2.32694	1412	0
1529540009.187633000	2.32703	1412	0
1529540009.187705000	2.3271	126	1
1529540009.187877000	2.32727	1412	0
1529540009.187961000	2.32736	1412	0
1529540009.188148000	2.32754	1412	0
1529540009.188352000	2.32775	1412	0
1529540009.188438000	2.32783	1412	0
1529540009.188581000	2.32798	1412	0
1529540009.188754000	2.32815	1412	0
1529540009.188949000	2.32834	1412	0
1529540009.189033000	2.32843	1412	0
1529540009.189217000	2.32861	1412	0
1529540009.189304000	2.3287	126	1
1529540009.189324000	2.32872	1412	0
1529540009.189475000	2.32887	1412	0
1529540009.189677000	2.32907	1412	0
1529540009.189793000	2.32919	1412	0
1529540009.189959000	2.32935	1412	0
1529540009.190159000	2.32955	1412	0
1529540009.190266000	2.32966	1412	0
1529540009.190348000	2.32974	1412	0
1529540009.190577000	2.32997	1412	0
1529540009.190661000	2.33006	1336	0
1529540009.190739000	2.33013	126	1
1529540009.190872000	2.33027	1412	0
1529540009.190982000	2.33038	1412	0
1529540009.191216000	2.33061	1412	0
1529540009.191301000	2.3307	1412	0
1529540009.191482000	2.33088	1412	0
1529540009.191628000	2.33102	1412	0
1529540009.191720000	2.33112	1412	0
1529540009.191865000	2.33126	117	1
1529540009.191931000	2.33133	1412	0
1529540009.192092000	2.33149	1412	0
1529540009.192301000	2.3317	1412	0
1529540009.192388000	2.33178	1412	0
1529540009.192621000	2.33202	1412	0
1529540009.192708000	2.3321	1412	0
1529540009.192791000	2.33219	1412	0
1529540009.192869000	2.33226	114	1
1529540009.192967000	2.33236	1412	0
1529540009.193071000	2.33247	1412	0
1529540009.193272000	2.33267	1412	0
1529540009.193388000	2.33278	1412	0
1529540009.193561000	2.33296	1412	0
1529540009.193704000	2.3331	1412	0
1529540009.193831000	2.33323	117	1
1529540009.193878000	2.33327	1412	0
1529540009.194002000	2.3334	1412	0
1529540009.194194000	2.33359	1412	0
1529540009.194324000	2.33372	1412	0
1529540009.194327000	2.33372	950	0
1529540009.194596000	2.33399	1204	0
1529540009.195083000	2.33448	114	1
1529540009.196827000	2.33622	87	0
1529540009.264694000	2.40409	613	1
1529540009.279473000	2.41887	1412	0
1529540009.279664000	2.41906	1412	0
1529540009.279789000	2.41918	1412	0
1529540009.279976000	2.41937	1412	0
1529540009.280087000	2.41948	110	1
1529540009.280124000	2.41952	1412	0
1529540009.280126000	2.41952	1412	0
1529540009.280826000	2.42022	1412	0
1529540009.280829000	2.42022	1412	0
1529540009.280831000	2.42023	1412	0
1529540009.280833000	2.42023	1412	0
1529540009.280835000	2.42023	1412	0
1529540009.280837000	2.42023	1412	0
1529540009.280840000	2.42023	1412	0
1529540009.280842000	2.42024	1412	0
1529540009.280844000	2.42024	1412	0
1529540009.280960000	2.42036	101	1
1529540009.281138000	2.42053	1412	0
1529540009.281140000	2.42054	1412	0
1529540009.281143000	2.42054	1412	0
1529540009.281144000	2.42054	1412	0
1529540009.281147000	2.42054	1412	0
1529540009.281265000	2.42066	125	1
1529540009.281529000	2.42092	1412	0
1529540009.281531000	2.42093	1412	0
1529540009.281744000	2.42114	1412	0
1529540009.281810000	2.42121	1412	0
1529540009.281847000	2.42124	116	1
1529540009.281994000	2.42139	1412	0
1529540009.281996000	2.42139	1412	0
1529540009.282071000	2.42147	1412	0
1529540009.282073000	2.42147	1412	0
1529540009.282254000	2.42165	1412	0
1529540009.282363000	2.42176	1412	0
1529540009.282366000	2.42176	1412	0
1529540009.282619000	2.42201	1412	0
1529540009.282621000	2.42202	1412	0
1529540009.282707000	2.4221	1412	0
1529540009.282709000	2.4221	1412	0
1529540009.282731000	2.42213	125	1
1529540009.282798000	2.42219	1412	0
1529540009.282837000	2.42223	101	1
1529540009.282895000	2.42229	1412	0
1529540009.282976000	2.42237	1412	0
1529540009.283170000	2.42256	1412	0
1529540009.283172000	2.42257	1412	0
1529540009.283174000	2.42257	1412	0
1529540009.283177000	2.42257	1412	0
1529540009.283366000	2.42276	1412	0
1529540009.283369000	2.42276	1412	0
1529540009.283371000	2.42277	1412	0
1529540009.283511000	2.42291	125	1
1529540009.283532000	2.42293	1412	0
1529540009.283534000	2.42293	1412	0
1529540009.283611000	2.42301	1412	0
1529540009.283614000	2.42301	667	0
1529540009.283821000	2.42322	1412	0
1529540009.283823000	2.42322	1412	0
1529540009.283825000	2.42322	1412	0
1529540009.283900000	2.4233	107	1
1529540009.283920000	2.42332	1412	0
1529540009.283922000	2.42332	1412	0
1529540009.284487000	2.42388	1412	0
1529540009.284489000	2.42388	1412	0
1529540009.284820000	2.42422	1412	0
1529540009.284822000	2.42422	1412	0
1529540009.284825000	2.42422	1412	0
1529540009.284837000	2.42423	116	1
1529540009.284898000	2.42429	1412	0
1529540009.285824000	2.42522	1412	0
1529540009.285834000	2.42523	1412	0
1529540009.285836000	2.42523	1412	0
1529540009.285838000	2.42523	1412	0
1529540009.285840000	2.42524	1412	0
1529540009.285843000	2.42524	1412	0
1529540009.285845000	2.42524	1412	0
1529540009.285848000	2.42524	1412	0
1529540009.285850000	2.42525	1412	0
1529540009.285852000	2.42525	1412	0
1529540009.286837000	2.42623	1412	0
1529540009.286839000	2.42623	1412	0
1529540009.286843000	2.42624	1412	0
1529540009.286845000	2.42624	1412	0
1529540009.286848000	2.42624	1412	0
1529540009.286850000	2.42624	1412	0
1529540009.286853000	2.42625	1412	0
1529540009.286856000	2.42625	1412	0
1529540009.286858000	2.42625	1412	0
1529540009.286861000	2.42626	1412	0
1529540009.287822000	2.42722	1412	0
1529540009.287832000	2.42723	1412	0
1529540009.287834000	2.42723	1412	0
1529540009.287836000	2.42723	1412	0
1529540009.287839000	2.42723	1412	0
1529540009.287841000	2.42724	1412	0
1529540009.287843000	2.42724	1412	0
1529540009.287846000	2.42724	1412	0
1529540009.287848000	2.42724	1412	0
1529540009.287850000	2.42724	1412	0
1529540009.288823000	2.42822	1412	0
1529540009.288833000	2.42823	1412	0
1529540009.288836000	2.42823	1412	0
1529540009.288838000	2.42823	1412	0
1529540009.288840000	2.42824	1412	0
1529540009.288842000	2.42824	1412	0
1529540009.288844000	2.42824	1412	0
1529540009.288847000	2.42824	1412	0
1529540009.288849000	2.42824	1412	0
1529540009.288851000	2.42825	1412	0
1529540009.289838000	2.42923	1412	0
1529540009.289840000	2.42923	1412	0
1529540009.289843000	2.42924	1412	0
1529540009.289846000	2.42924	1412	0
1529540009.289848000	2.42924	1412	0
