1529643944.997799000	1.6401	1412	0
1529643944.998002000	1.64031	1412	0
1529643944.998077000	1.64038	1412	0
1529643944.998267000	1.64057	1412	0
1529643944.998422000	1.64073	1412	0
1529643944.998498000	1.6408	1412	0
1529643944.998720000	1.64102	1412	0
1529643944.998829000	1.64113	1412	0
1529643944.998911000	1.64122	125	1
1529643944.998932000	1.64124	1412	0
1529643944.999135000	1.64144	1412	0
1529643944.999261000	1.64157	1412	0
1529643944.999479000	1.64178	1412	0
1529643944.999561000	1.64187	1412	0
1529643944.999780000	1.64208	1412	0
1529643944.999877000	1.64218	1412	0
1529643945.000083000	1.64239	1412	0
1529643945.000198000	1.6425	1412	0
1529643945.000393000	1.6427	1412	0
1529643945.000511000	1.64282	125	1
1529643945.000531000	1.64284	1412	0
1529643945.000731000	1.64304	1412	0
1529643945.000835000	1.64314	1412	0
1529643945.000837000	1.64314	940	0
1529643945.001048000	1.64335	1412	0
1529643945.001159000	1.64346	1412	0
1529643945.001362000	1.64367	1412	0
1529643945.001568000	1.64387	1412	0
1529643945.001638000	1.64394	1412	0
1529643945.001843000	1.64415	1412	0
1529643945.001914000	1.64422	125	1
1529643945.001948000	1.64425	1412	0
1529643945.002148000	1.64445	1412	0
1529643945.002275000	1.64458	1412	0
1529643945.002422000	1.64473	1412	0
1529643945.002537000	1.64484	1412	0
1529643945.002751000	1.64506	1412	0
1529643945.002833000	1.64514	1412	0
1529643945.003042000	1.64535	1412	0
1529643945.003186000	1.64549	1412	0
1529643945.003274000	1.64558	1412	0
1529643945.003341000	1.64565	125	1
1529643945.003496000	1.6458	1412	0
1529643945.003599000	1.6459	1412	0
1529643945.003793000	1.6461	1412	0
1529643945.003994000	1.6463	1412	0
1529643945.004081000	1.64639	1412	0
1529643945.004275000	1.64658	1412	0
1529643945.004377000	1.64668	1412	0
1529643945.004588000	1.64689	1412	0
1529643945.004591000	1.6469	950	0
1529643945.004841000	1.64715	1412	0
1529643945.004926000	1.64723	125	1
1529643945.004947000	1.64725	1412	0
1529643945.005067000	1.64737	1412	0
1529643945.005217000	1.64752	1412	0
1529643945.005420000	1.64772	1412	0
1529643945.005579000	1.64788	1412	0
1529643945.005775000	1.64808	1412	0
1529643945.005857000	1.64816	1412	0
1529643945.005950000	1.64825	1412	0
1529643945.006179000	1.64848	1412	0
1529643945.006251000	1.64856	1412	0
1529643945.006331000	1.64864	125	1
1529643945.006477000	1.64878	1412	0
1529643945.006575000	1.64888	1412	0
1529643945.006776000	1.64908	1412	0
1529643945.006847000	1.64915	1412	0
1529643945.007170000	1.64947	1412	0
1529643945.007386000	1.64969	1412	0
1529643945.007389000	1.64969	1412	0
1529643945.007514000	1.64982	1412	0
1529643945.007656000	1.64996	1412	0
1529643945.007895000	1.6502	1412	0
1529643945.008001000	1.65031	125	1
1529643945.008025000	1.65033	1412	0
1529643945.008093000	1.6504	1412	0
1529643945.008245000	1.65055	1412	0
1529643945.008461000	1.65077	1412	0
1529643945.008562000	1.65087	1412	0
1529643945.008772000	1.65108	1412	0
1529643945.008924000	1.65123	1412	0
1529643945.009044000	1.65135	1412	0
1529643945.009246000	1.65155	1412	0
1529643945.009336000	1.65164	1412	0
1529643945.009415000	1.65172	125	1
1529643945.009550000	1.65185	1412	0
1529643945.009652000	1.65196	1412	0
1529643945.009862000	1.65217	1412	0
1529643945.009932000	1.65224	1412	0
1529643945.010074000	1.65238	1412	0
1529643945.010280000	1.65258	1412	0
1529643945.010444000	1.65275	1412	0
1529643945.010616000	1.65292	1412	0
1529643945.010723000	1.65303	1412	0
1529643945.010814000	1.65312	1412	0
1529643945.010924000	1.65323	125	1
1529643945.010944000	1.65325	1412	0
1529643945.011182000	1.65349	1412	0
1529643945.011276000	1.65358	1412	0
1529643945.011438000	1.65374	1412	0
1529643945.011699000	1.654	1412	0
1529643945.011796000	1.6541	1412	0
1529643945.012026000	1.65433	1412	0
1529643945.012113000	1.65442	1412	0
1529643945.012115000	1.65442	468	0
1529643945.012261000	1.65457	1412	0
1529643945.012336000	1.65464	125	1
1529643945.012479000	1.65478	1412	0
1529643945.012577000	1.65488	1412	0
1529643945.012781000	1.65509	1412	0
1529643945.012784000	1.65509	1412	0
1529643945.013030000	1.65533	1412	0
1529643945.013234000	1.65554	1412	0
1529643945.013327000	1.65563	1412	0
1529643945.013537000	1.65584	1412	0
1529643945.013636000	1.65594	1412	0
1529643945.013738000	1.65604	1412	0
1529643945.013854000	1.65616	125	1
1529643945.013940000	1.65624	1412	0
1529643945.014061000	1.65637	1412	0
1529643945.014261000	1.65657	1412	0
1529643945.014553000	1.65686	1412	0
1529643945.014640000	1.65694	1412	0
1529643945.014731000	1.65704	1412	0
1529643945.014951000	1.65726	1412	0
1529643945.015050000	1.65735	1412	0
1529643945.015122000	1.65743	1412	0
1529643945.015366000	1.65767	1412	0
1529643945.015439000	1.65774	1412	0
1529643945.015451000	1.65776	125	1
1529643945.015642000	1.65795	1412	0
1529643945.015724000	1.65803	1412	0
1529643945.015913000	1.65822	1412	0
1529643945.016029000	1.65833	1412	0
1529643945.016143000	1.65845	1412	0
1529643945.016360000	1.65866	1412	0
1529643945.016485000	1.65879	1412	0
1529643945.016687000	1.65899	1412	0
1529643945.016800000	1.6591	1412	0
1529643945.016911000	1.65922	125	1
1529643945.016930000	1.65924	1412	0
1529643945.017192000	1.6595	1412	0
1529643945.017195000	1.6595	1412	0
1529643945.017452000	1.65976	1412	0
1529643945.017536000	1.65984	1412	0
1529643945.017723000	1.66003	1412	0
1529643945.017806000	1.66011	1412	0
1529643945.018031000	1.66034	1412	0
1529643945.018114000	1.66042	1412	0
1529643945.018277000	1.66058	1412	0
1529643945.018385000	1.66069	125	1
1529643945.018460000	1.66076	1412	0
1529643945.018595000	1.6609	1412	0
1529643945.018764000	1.66107	1412	0
1529643945.018862000	1.66117	1412	0
1529643945.019073000	1.66138	1412	0
1529643945.019184000	1.66149	1412	0
1529643945.019335000	1.66164	1412	0
1529643945.019509000	1.66181	1412	0
1529643945.019681000	1.66199	1412	0
1529643945.019812000	1.66212	1412	0
1529643945.019923000	1.66223	138	1
1529643945.019944000	1.66225	1412	0
1529643945.020068000	1.66237	1412	0
1529643945.020237000	1.66254	1412	0
1529643945.020421000	1.66273	1412	0
1529643945.020553000	1.66286	1412	0
1529643945.020663000	1.66297	1412	0
1529643945.020874000	1.66318	1412	0
1529643945.021115000	1.66342	1412	0
1529643945.021197000	1.6635	1412	0
1529643945.021459000	1.66376	1412	0
1529643945.021526000	1.66383	1412	0
1529643945.021530000	1.66383	125	1
1529643945.021774000	1.66408	1412	0
1529643945.021859000	1.66416	1412	0
1529643945.021947000	1.66425	1412	0
1529643945.022098000	1.6644	1412	0
1529643945.022365000	1.66467	1412	0
1529643945.022515000	1.66482	1412	0
1529643945.022596000	1.6649	1412	0
1529643945.022686000	1.66499	1412	0
1529643945.022885000	1.66519	1412	0
1529643945.022957000	1.66526	125	1
1529643945.022960000	1.66526	1412	0
1529643945.023158000	1.66546	1412	0
1529643945.023246000	1.66555	1326	0
1529643945.023461000	1.66577	1412	0
1529643945.023549000	1.66585	1412	0
1529643945.023790000	1.66609	1412	0
1529643945.023860000	1.66616	1412	0
1529643945.024128000	1.66643	1412	0
1529643945.024209000	1.66651	1412	0
1529643945.024431000	1.66674	1412	0
1529643945.024517000	1.66682	125	1
1529643945.024539000	1.66684	1412	0
1529643945.024767000	1.66707	1412	0
1529643945.024850000	1.66715	1412	0
1529643945.024991000	1.6673	1412	0
1529643945.025078000	1.66738	1412	0
1529643945.025308000	1.66761	1412	0
1529643945.025466000	1.66777	1412	0
1529643945.025574000	1.66788	1412	0
1529643945.025776000	1.66808	1412	0
1529643945.025858000	1.66816	1412	0
1529643945.025946000	1.66825	125	1
1529643945.025994000	1.6683	1412	0
1529643945.026205000	1.66851	1412	0
1529643945.026347000	1.66865	1412	0
1529643945.026484000	1.66879	1412	0
1529643945.026684000	1.66899	1412	0
1529643945.026817000	1.66912	1412	0
1529643945.026917000	1.66922	1412	0
1529643945.027127000	1.66943	1412	0
1529643945.027225000	1.66953	1412	0
1529643945.027325000	1.66963	1412	0
1529643945.027398000	1.6697	125	1
1529643945.027538000	1.66984	1412	0
1529643945.027639000	1.66994	1412	0
1529643945.027851000	1.67016	1412	0
1529643945.028010000	1.67031	1412	0
1529643945.028110000	1.67041	1412	0
1529643945.028277000	1.67058	1412	0
1529643945.028487000	1.67079	1412	0
1529643945.028591000	1.6709	1412	0
1529643945.028791000	1.6711	1412	0
1529643945.028920000	1.67122	1412	0
1529643945.029020000	1.67132	125	1
1529643945.029040000	1.67134	1412	0
1529643945.029161000	1.67147	1412	0
1529643945.029350000	1.67165	1412	0
1529643945.029568000	1.67187	1412	0
1529643945.029640000	1.67194	1412	0
1529643945.029819000	1.67212	1412	0
1529643945.030016000	1.67232	1412	0
1529643945.030103000	1.67241	1412	0
1529643945.030276000	1.67258	1412	0
1529643945.030461000	1.67277	1412	0
1529643945.030541000	1.67285	1412	0
1529643945.030569000	1.67287	125	1
1529643945.030751000	1.67306	1412	0
1529643945.030876000	1.67318	1412	0
1529643945.030996000	1.6733	1412	0
1529643945.031165000	1.67347	1412	0
1529643945.031314000	1.67362	1412	0
1529643945.031488000	1.67379	1412	0
1529643945.031625000	1.67393	1412	0
1529643945.031843000	1.67415	1412	0
1529643945.031928000	1.67423	1412	0
1529643945.032017000	1.67432	125	1
1529643945.032169000	1.67447	1412	0
1529643945.032253000	1.67456	1412	0
1529643945.032368000	1.67467	1412	0
1529643945.032516000	1.67482	1412	0
1529643945.032718000	1.67502	1412	0
1529643945.032817000	1.67512	1412	0
1529643945.032999000	1.6753	1412	0
1529643945.033161000	1.67547	1412	0
1529643945.033357000	1.67566	1412	0
1529643945.033505000	1.67581	1412	0
1529643945.033611000	1.67592	125	1
1529643945.033646000	1.67595	1412	0
1529643945.033737000	1.67604	1412	0
1529643945.033984000	1.67629	1412	0
1529643945.034070000	1.67637	1412	0
1529643945.034264000	1.67657	1412	0
1529643945.034267000	1.67657	1412	0
1529643945.034533000	1.67684	1412	0
1529643945.034631000	1.67694	1412	0
1529643945.034750000	1.67705	1412	0
1529643945.035280000	1.67758	1412	0
1529643945.035283000	1.67759	1412	0
1529643945.035284000	1.67759	1412	0
1529643945.035378000	1.67768	125	1
1529643945.035427000	1.67773	1412	0
1529643945.035548000	1.67785	1412	0
1529643945.035748000	1.67805	1412	0
1529643945.035865000	1.67817	1412	0
1529643945.036000000	1.6783	1412	0
1529643945.036092000	1.6784	1412	0
1529643945.036314000	1.67862	1412	0
1529643945.036400000	1.6787	1412	0
1529643945.036487000	1.67879	125	1
1529643945.036612000	1.67892	1412	0
1529643945.036747000	1.67905	1412	0
1529643945.036919000	1.67922	1412	0
1529643945.037036000	1.67934	1412	0
1529643945.037210000	1.67951	1412	0
1529643945.037354000	1.67966	1412	0
1529643945.037513000	1.67982	1412	0
1529643945.037692000	1.68	1412	0
1529643945.037768000	1.68007	1412	0
1529643945.037968000	1.68027	1412	0
1529643945.038072000	1.68038	126	1
1529643945.038109000	1.68041	1412	0
1529643945.038112000	1.68042	844	0
1529643945.038398000	1.6807	1412	0
1529643945.038567000	1.68087	1412	0
1529643945.038726000	1.68103	1412	0
1529643945.038807000	1.68111	1412	0
1529643945.039024000	1.68133	1412	0
1529643945.039109000	1.68141	1412	0
1529643945.039277000	1.68158	1412	0
1529643945.039390000	1.68169	1412	0
1529643945.039458000	1.68176	125	1
1529643945.039610000	1.68191	1412	0
1529643945.039684000	1.68199	1412	0
1529643945.039895000	1.6822	1412	0
1529643945.040037000	1.68234	1412	0
1529643945.040117000	1.68242	1412	0
1529643945.040293000	1.6826	1412	0
1529643945.040423000	1.68273	1412	0
1529643945.040629000	1.68293	1412	0
1529643945.040761000	1.68307	1412	0
1529643945.040949000	1.68325	1412	0
1529643945.041067000	1.68337	126	1
1529643945.041088000	1.68339	1412	0
1529643945.041196000	1.6835	1412	0
1529643945.041278000	1.68358	1412	0
1529643945.041515000	1.68382	1412	0
1529643945.041804000	1.68411	1412	0
1529643945.041806000	1.68411	1412	0
1529643945.041907000	1.68421	940	0
1529643945.042107000	1.68441	1412	0
1529643945.042173000	1.68448	1412	0
1529643945.042536000	1.68484	1412	0
1529643945.042539000	1.68484	1412	0
1529643945.042627000	1.68493	126	1
1529643945.042875000	1.68518	1412	0
1529643945.042878000	1.68518	1412	0
1529643945.042979000	1.68528	1412	0
1529643945.043187000	1.68549	1412	0
1529643945.043303000	1.68561	1412	0
1529643945.043469000	1.68577	1412	0
1529643945.043597000	1.6859	1412	0
1529643945.043798000	1.6861	1412	0
1529643945.043931000	1.68624	1412	0
1529643945.044040000	1.68634	126	1
1529643945.044113000	1.68642	1412	0
1529643945.044277000	1.68658	1412	0
1529643945.044346000	1.68665	1412	0
1529643945.044426000	1.68673	1412	0
1529643945.044642000	1.68695	1412	0
1529643945.044813000	1.68712	1412	0
1529643945.044982000	1.68729	1412	0
1529643945.045088000	1.68739	1412	0
1529643945.045276000	1.68758	1412	0
1529643945.045360000	1.68766	1412	0
1529643945.045400000	1.6877	125	1
1529643945.045594000	1.6879	1412	0
1529643945.045681000	1.68799	1412	0
1529643945.045873000	1.68818	1412	0
1529643945.046034000	1.68834	1412	0
1529643945.046191000	1.6885	1412	0
1529643945.046325000	1.68863	1412	0
1529643945.046499000	1.6888	1412	0
1529643945.046635000	1.68894	1412	0
1529643945.046810000	1.68911	1412	0
1529643945.046951000	1.68926	1412	0
1529643945.047070000	1.68937	126	1
1529643945.047089000	1.68939	1412	0
1529643945.047188000	1.68949	1412	0
1529643945.047280000	1.68958	1412	0
1529643945.047519000	1.68982	1412	0
1529643945.047727000	1.69003	1412	0
1529643945.047896000	1.6902	1412	0
1529643945.047899000	1.6902	1412	0
1529643945.048134000	1.69044	1412	0
1529643945.048235000	1.69054	1412	0
1529643945.048445000	1.69075	1412	0
1529643945.048532000	1.69084	126	1
1529643945.048553000	1.69086	1412	0
1529643945.048665000	1.69097	1412	0
1529643945.048852000	1.69116	1412	0
1529643945.049015000	1.69132	1412	0
1529643945.049154000	1.69146	1412	0
1529643945.049299000	1.6916	1412	0
1529643945.049302000	1.69161	458	0
1529643945.049573000	1.69188	1412	0
1529643945.049640000	1.69194	1412	0
1529643945.049885000	1.69219	1412	0
1529643945.049952000	1.69226	139	1
1529643945.049954000	1.69226	1412	0
1529643945.050086000	1.69239	1412	0
1529643945.050269000	1.69257	1412	0
1529643945.050556000	1.69286	1412	0
1529643945.050622000	1.69293	1412	0
1529643945.050742000	1.69305	1412	0
1529643945.050982000	1.69329	1412	0
1529643945.051067000	1.69337	1412	0
1529643945.051214000	1.69352	1412	0
1529643945.051368000	1.69367	1412	0
1529643945.051438000	1.69374	126	1
1529643945.051560000	1.69386	1412	0
1529643945.051680000	1.69398	1412	0
1529643945.051822000	1.69413	1412	0
1529643945.051988000	1.69429	1412	0
1529643945.052168000	1.69447	1412	0
1529643945.052257000	1.69456	1412	0
1529643945.052491000	1.6948	1412	0
1529643945.052562000	1.69487	1412	0
1529643945.052741000	1.69505	1412	0
1529643945.052929000	1.69523	1412	0
1529643945.053004000	1.69531	126	1
1529643945.053036000	1.69534	1412	0
1529643945.053039000	1.69534	940	0
1529643945.053278000	1.69558	1412	0
1529643945.053386000	1.69569	1412	0
1529643945.053601000	1.69591	1412	0
1529643945.053683000	1.69599	1412	0
1529643945.053826000	1.69613	1412	0
1529643945.053938000	1.69624	1412	0
1529643945.054142000	1.69645	1412	0
1529643945.054254000	1.69656	1412	0
1529643945.054365000	1.69667	126	1
1529643945.054454000	1.69676	1412	0
1529643945.054523000	1.69683	1412	0
1529643945.054745000	1.69705	1412	0
1529643945.054860000	1.69717	1412	0
1529643945.055082000	1.69739	1412	0
1529643945.055169000	1.69747	1412	0
1529643945.055387000	1.69769	1412	0
1529643945.055497000	1.6978	1412	0
1529643945.055636000	1.69794	1412	0
1529643945.055825000	1.69813	1412	0
1529643945.055928000	1.69823	126	1
1529643945.055962000	1.69827	1412	0
1529643945.056166000	1.69847	1412	0
1529643945.056442000	1.69875	1412	0
1529643945.056714000	1.69902	1412	0
1529643945.056933000	1.69924	1412	0
1529643945.057032000	1.69934	1412	0
1529643945.057144000	1.69945	1412	0
1529643945.057362000	1.69967	1412	0
1529643945.057599000	1.6999	1412	0
1529643945.057797000	1.7001	1412	0
1529643945.057967000	1.70027	126	1
1529643945.057989000	1.70029	1412	0
1529643945.057992000	1.7003	1412	0
1529643945.058104000	1.70041	1412	0
1529643945.058227000	1.70053	1412	0
1529643945.058348000	1.70065	1412	0
1529643945.058489000	1.70079	1412	0
1529643945.058604000	1.70091	1412	0
1529643945.058731000	1.70104	1412	0
1529643945.058734000	1.70104	1412	0
1529643945.058995000	1.7013	1412	0
1529643945.058997000	1.7013	1412	0
1529643945.059093000	1.7014	126	1
1529643945.059196000	1.7015	1412	0
1529643945.059278000	1.70158	1412	0
1529643945.059446000	1.70175	1412	0
1529643945.059553000	1.70186	1412	0
1529643945.059765000	1.70207	1412	0
1529643945.059836000	1.70214	1412	0
1529643945.060061000	1.70237	1412	0
1529643945.060148000	1.70245	1412	0
1529643945.060375000	1.70268	1412	0
1529643945.060473000	1.70278	126	1
1529643945.060495000	1.7028	1412	0
1529643945.060699000	1.703	1412	0
1529643945.060808000	1.70311	1412	0
1529643945.060940000	1.70324	1412	0
1529643945.061115000	1.70342	1412	0
1529643945.061251000	1.70356	1412	0
1529643945.061442000	1.70375	1412	0
1529643945.061602000	1.70391	1412	0
1529643945.061800000	1.7041	1412	0
1529643945.061887000	1.70419	1412	0
1529643945.061978000	1.70428	126	1
1529643945.062000000	1.7043	1412	0
1529643945.062129000	1.70443	1412	0
1529643945.062360000	1.70466	1412	0
1529643945.062428000	1.70473	1412	0
1529643945.062645000	1.70495	1412	0
1529643945.062732000	1.70504	1412	0
1529643945.062970000	1.70527	1412	0
1529643945.063041000	1.70535	1412	0
1529643945.063288000	1.70559	1412	0
1529643945.063438000	1.70574	1412	0
1529643945.063518000	1.70582	1412	0
1529643945.063543000	1.70585	126	1
1529643945.063593000	1.7059	1412	0
1529643945.063804000	1.70611	1412	0
1529643945.063926000	1.70623	1412	0
1529643945.064096000	1.7064	1412	0
1529643945.064194000	1.7065	1316	0
1529643945.064541000	1.70685	1412	0
1529643945.064544000	1.70685	1412	0
1529643945.064796000	1.7071	1412	0
1529643945.065002000	1.70731	1412	0
1529643945.065004000	1.70731	1412	0
1529643945.065091000	1.7074	126	1
1529643945.065128000	1.70743	1412	0
1529643945.065246000	1.70755	1412	0
1529643945.065460000	1.70776	1412	0
1529643945.065565000	1.70787	1412	0
1529643945.065775000	1.70808	1412	0
1529643945.065912000	1.70822	1412	0
1529643945.066029000	1.70833	1412	0
1529643945.066230000	1.70853	1412	0
1529643945.066334000	1.70864	1412	0
1529643945.066426000	1.70873	126	1
1529643945.066474000	1.70878	1412	0
1529643945.066645000	1.70895	1412	0
1529643945.066832000	1.70914	1412	0
1529643945.066936000	1.70924	1412	0
1529643945.067115000	1.70942	1412	0
1529643945.067247000	1.70955	1412	0
1529643945.067381000	1.70969	1412	0
1529643945.067557000	1.70986	1412	0
1529643945.067730000	1.71003	1412	0
1529643945.067852000	1.71016	1412	0
1529643945.067981000	1.71029	126	1
1529643945.068094000	1.7104	1412	0
